v10_1128_0,0,1,Red Frame/White Light,http://dbpedia.org/resource/Red_Frame/White_Light
v10_1128_0,0,2,Red Dress,http://dbpedia.org/resource/Red_Dress_(song)
v10_1128_0,0,3,Red,http://dbpedia.org/resource/Red-figure_pottery
v10_1128_0,0,4,"Red, White and Blue","http://dbpedia.org/resource/Courtesy_of_the_Red,_White_and_Blue_(The_Angry_American)"
v10_1128_0,0,5,Reckless,http://dbpedia.org/resource/Reckless_(Alabama_song)
v10_1128_0,0,6,Rebellion,http://dbpedia.org/resource/Rebellion_(song)
v10_1128_0,0,7,Rebel Yell,http://dbpedia.org/resource/Rebel_Yell_(song)
v10_1128_0,0,8,Rebel Rebel,http://dbpedia.org/resource/Rebel_Rebel
v10_1128_0,0,9,Reason to Believe,http://dbpedia.org/resource/Reason_to_Believe
v10_1128_0,0,10,Reason,http://dbpedia.org/resource/Reason_(No_Angels_song)
v10_1128_0,0,11,Reap the Wild Wind,http://dbpedia.org/resource/Reap_the_Wild_Wind_(song)
v10_1128_0,0,12,Real World,http://dbpedia.org/resource/Real_World_(Matchbox_Twenty_song)
v10_1128_0,0,13,Real Cool World,http://dbpedia.org/resource/Real_Cool_World
v10_1128_0,0,14,Ready to Fall,http://dbpedia.org/resource/Ready_to_Fall
v10_1128_0,0,15,Reach Out I'll Be There,http://dbpedia.org/resource/Reach_Out_I'll_Be_There
v10_1128_0,0,16,Reach,http://dbpedia.org/resource/Reach_(Gloria_Estefan_song)
v10_1128_0,0,17,Re-Education,http://dbpedia.org/resource/Re-Education_(Through_Labor)
v10_1128_0,0,18,Rave On,http://dbpedia.org/resource/Rave_On
v10_1128_0,0,19,Ratamahatta,http://dbpedia.org/resource/Ratamahatta
v10_1128_0,0,20,Rat Is Dead,http://dbpedia.org/resource/Rat_Is_Dead_(Rage)
v10_1128_0,0,21,Raspberry Beret,http://dbpedia.org/resource/Raspberry_Beret
v10_1128_0,0,22,Rapunzel,http://dbpedia.org/resource/Rapunzel_(Daniela_Mercury_song)
v10_1128_0,0,23,Rape Me,http://dbpedia.org/resource/All_Apologies
v10_1128_0,0,24,Raoul,http://dbpedia.org/resource/Raoul_(song)
v10_1128_0,0,25,Ramblin' on My Mind,http://dbpedia.org/resource/Ramblin'_on_My_Mind
v10_1128_0,0,26,Raise Your Glass,http://dbpedia.org/resource/Raise_Your_Glass
v10_1128_0,0,27,Raincloud,http://dbpedia.org/resource/Raincloud_(song)
