v10_253_0,0,1,C. Harmon,http://dbpedia.org/resource/Tom_Harmon
v10_253_0,0,2,C. Hackney,http://dbpedia.org/resource/Clarence_Hackney
v10_253_0,0,3,C. Clark,http://dbpedia.org/resource/Clarence_Clark_(tennis)
v10_253_0,0,4,C. Harbert,http://dbpedia.org/resource/Chick_Harbert
v10_253_0,0,5,C. Evans,http://dbpedia.org/resource/Chick_Evans
v10_253_0,0,6,C. Yates,http://de.dbpedia.org/resource/Cecil_Yates
v10_253_0,0,7,C. Sifford,http://dbpedia.org/resource/Charlie_Sifford
v10_253_0,0,8,C. Sands,http://dbpedia.org/resource/Charles_Sands
v10_253_0,0,9,C. Hoffner,http://dbpedia.org/resource/Carleton_Hoffner
v10_253_0,0,10,C. Congdon,http://dbpedia.org/resource/Charles_Congdon_(cricketer)
v10_253_0,0,11,C. Coe,http://dbpedia.org/resource/Charles_Coe
v10_253_0,0,12,C. B. Macdonald,http://dbpedia.org/resource/Charles_B._Macdonald
v10_253_0,0,13,C. Harper,http://dbpedia.org/resource/Chandler_Harper
v10_253_0,0,14,C. Egan,http://dbpedia.org/resource/Chandler_Egan
v10_253_0,0,15,C. Middlecoff,http://dbpedia.org/resource/Cary_Middlecoff
v10_253_0,0,16,C. Peete,http://dbpedia.org/resource/Calvin_Peete
v10_253_0,0,17,B. Nelson,http://dbpedia.org/resource/Brad_Nelson
v10_253_0,0,18,B. McKinnie,http://dbpedia.org/resource/Burt_McKinnie
v10_253_0,0,19,B. Allin,http://dbpedia.org/resource/Buddy_Allin
