v10_1677_1,1,1,D. Allertová,http://dbpedia.org/resource/Denisa_Allertová
v10_1677_1,1,2,M. Barthel,http://dbpedia.org/resource/Mona_Barthel
v10_1677_1,1,3,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1677_1,1,4,V. C. Royg,http://dbpedia.org/resource/Verónica_Cepede_Royg
v10_1677_1,1,5,A. Radwańska,http://dbpedia.org/resource/Agnieszka_Radwańska
v10_1677_1,1,6,V. Diatchenko,http://dbpedia.org/resource/Vitalia_Diatchenko
v10_1677_1,1,7,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
v10_1677_1,1,8,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
v10_1677_1,1,9,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
v10_1677_1,1,10,M. Eguchi,http://dbpedia.org/resource/Misa_Eguchi
v10_1677_1,1,11,M. Brengle,http://dbpedia.org/resource/Madison_Brengle
v10_1677_1,1,12,A. Bowtell,http://dbpedia.org/resource/Amy_Bowtell
v10_1677_1,1,13,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
v10_1677_1,1,14,N. Abduraimova,http://dbpedia.org/resource/Nigina_Abduraimova
v10_1677_1,1,15,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1677_1,1,16,S. Kuznetsova,http://dbpedia.org/resource/Svetlana_Kuznetsova
v10_1677_1,1,17,Z. Saisai,http://dbpedia.org/resource/Zheng_Saisai
v10_1677_1,1,18,M. Imanishi,http://dbpedia.org/resource/Kazuo_Imanishi
v10_1677_1,1,19,F. Pennetta,http://dbpedia.org/resource/Flavia_Pennetta
v10_1677_1,1,20,L. Na,http://dbpedia.org/resource/Li_Na
v10_1677_1,1,21,T. Pironkova,http://dbpedia.org/resource/Tsvetana_Pironkova
v10_1677_1,1,22,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1677_1,1,23,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
v10_1677_1,1,24,M. Bartoli,http://dbpedia.org/resource/Marion_Bartoli
v10_1677_1,1,25,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
v10_1677_1,1,26,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1677_1,1,27,M. Erakovic,http://dbpedia.org/resource/Marina_Erakovic
v10_1677_1,1,28,K. Barbat,http://dbpedia.org/resource/Luis_Barbat
v10_1677_1,1,29,A. Rus,http://dbpedia.org/resource/Arantxa_Rus
v10_1677_1,1,30,B. Botto,http://dbpedia.org/resource/Bianca_Botto
v10_1677_1,1,31,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1677_1,1,32,T. Babos,http://dbpedia.org/resource/Tímea_Babos
v10_1677_1,1,33,H. Na-lae,http://dbpedia.org/resource/Han_Na-lae
v10_1677_1,1,34,B. Botto,http://dbpedia.org/resource/Bianca_Botto
v10_1677_1,1,35,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1677_1,1,36,N. Kichenok,http://dbpedia.org/resource/Nadiia_Kichenok
v10_1677_1,1,37,J. Konta,http://dbpedia.org/resource/Johanna_Konta
v10_1677_1,1,38,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1677_1,1,39,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1677_1,1,40,O. Rogowska,http://dbpedia.org/resource/Olivia_Rogowska
v10_1677_1,1,41,L. Kichenok,http://dbpedia.org/resource/Lyudmyla_Kichenok
v10_1677_1,1,42,J. Ostapenko,http://dbpedia.org/resource/Jeļena_Ostapenko
v10_1677_1,1,43,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1677_1,1,44,S. Rogers,http://dbpedia.org/resource/Shelby_Rogers
v10_1677_1,1,45,N. Abduraimova,http://dbpedia.org/resource/Nigina_Abduraimova
