v10_1444_1,1,1,Dalian North Railway Station,http://dbpedia.org/resource/Dalian_North_railway_station
v10_1444_1,1,2,Qiqihar South Railway Station,http://dbpedia.org/resource/Qiqihar_South_railway_station
v10_1444_1,1,3,Dalian North Railway Station,http://dbpedia.org/resource/Dalian_North_railway_station
v10_1444_1,1,4,Mecca,http://dbpedia.org/resource/Mecca
v10_1444_1,1,5,"Wakayama, Wakayama",http://dbpedia.org/resource/Wakayama_(city)
v10_1444_1,1,6,Brunswick Hauptbahnhof,http://dbpedia.org/resource/Karlsruhe_Hauptbahnhof
v10_1444_1,1,7,Kassel Hauptbahnhof,http://dbpedia.org/resource/Kassel_Hauptbahnhof
v10_1444_1,1,8,Brunswick Hauptbahnhof,http://dbpedia.org/resource/Karlsruhe_Hauptbahnhof
v10_1444_1,1,9,Arashiyama,http://dbpedia.org/resource/Arashiyama_Station_(Hankyu)
v10_1444_1,1,10,Changsha South Railway Station,http://dbpedia.org/resource/Changsha_South_railway_station
v10_1444_1,1,11,"Gladstone railway station, South Australia",http://dbpedia.org/resource/Bordertown_railway_station
v10_1444_1,1,12,"Dampier, Western Australia","http://dbpedia.org/resource/Dampier,_Western_Australia"
v10_1444_1,1,13,Rajin Station,http://dbpedia.org/resource/Rajin_Station
v10_1444_1,1,14,Venlo railway station,http://dbpedia.org/resource/Venlo_railway_station
v10_1444_1,1,15,Hann. Münden,http://dbpedia.org/resource/Hann._Münden
v10_1444_1,1,16,Bebra station,http://dbpedia.org/resource/Bebra_station
v10_1444_1,1,17,Hann. Münden,http://dbpedia.org/resource/Hann._Münden
v10_1444_1,1,18,Bebra station,http://dbpedia.org/resource/Bebra_station
v10_1444_1,1,19,New Jalpaiguri railway station,http://dbpedia.org/resource/Jalpaiguri_railway_station
v10_1444_1,1,20,Hōki-Daisen Station,http://dbpedia.org/resource/Ōmagari_Station_(Akita)
v10_1444_1,1,21,Kaizuka Station,http://dbpedia.org/resource/Kaizuka_Station_(Fukuoka)
v10_1444_1,1,22,Barauni Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1444_1,1,23,Wanshengwei Station,http://dbpedia.org/resource/Wanshengwei_station
v10_1444_1,1,24,Sanya Railway Station,http://dbpedia.org/resource/Sanya_railway_station
v10_1444_1,1,25,Sanya,http://dbpedia.org/resource/Sanya_Phoenix_International_Airport
v10_1444_1,1,26,Sanya,http://dbpedia.org/resource/Sanya_Phoenix_International_Airport
v10_1444_1,1,27,Netherlands,http://dbpedia.org/resource/Beringe
v10_1444_1,1,28,Kelmis,http://dbpedia.org/resource/Kelmis
v10_1444_1,1,29,Ans,http://dbpedia.org/resource/Ans_railway_station
v10_1444_1,1,30,Hōjōmachi Station,http://dbpedia.org/resource/Hōjōmachi_Station
v10_1444_1,1,31,Uijeongbu Station,http://dbpedia.org/resource/Uijeongbu_station
v10_1444_1,1,32,Baengmagoji Station,http://dbpedia.org/resource/Baengmagoji_Station
v10_1444_1,1,33,Seoul Station,http://dbpedia.org/resource/Seoul_station
v10_1444_1,1,34,Dorasan Station,http://dbpedia.org/resource/Dorasan_Station
v10_1444_1,1,35,Seoul Station,http://dbpedia.org/resource/Seoul_station
v10_1444_1,1,36,Gwangju Songjeong Station,http://dbpedia.org/resource/Gwangju_Songjeong_Station_(Gwangju_Metro)
v10_1444_1,1,37,Incheon Station,http://dbpedia.org/resource/Incheon
v10_1444_1,1,38,Yeoju Station,http://dbpedia.org/resource/Yeoju_station
v10_1444_1,1,39,Chuncheon Station,http://dbpedia.org/resource/Chuncheon_station
v10_1444_1,1,40,Yeongju Station,http://dbpedia.org/resource/Yeongju_station
v10_1444_1,1,41,Busan Station,http://dbpedia.org/resource/Busan_station
v10_1444_1,1,42,Busan Station,http://dbpedia.org/resource/Busan_station
v10_1444_1,1,43,Pyeongdong Station,http://dbpedia.org/resource/Pyeongdong_Station
v10_1444_1,1,44,Tenali,http://dbpedia.org/resource/Tenali_Junction_railway_station
v10_1444_1,1,45,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_1444_1,1,46,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1444_1,1,47,Zhuhai Railway Station,http://dbpedia.org/resource/Zhuhai_railway_station
v10_1444_1,1,48,Shenzhen North Railway Station,http://dbpedia.org/resource/Shenzhen_North_station
v10_1444_1,1,49,Guangzhou Railway Station,http://dbpedia.org/resource/Guangzhou_railway_station
v10_1444_1,1,50,Zhuhai Railway Station,http://dbpedia.org/resource/Zhuhai_railway_station
v10_1444_1,1,51,Shenzhen North Railway Station,http://dbpedia.org/resource/Shenzhen_North_station
v10_1444_1,1,52,Guangzhou Railway Station,http://dbpedia.org/resource/Guangzhou_railway_station
v10_1444_1,1,53,Yangang Station,http://dbpedia.org/resource/Yangang_station
v10_1444_1,1,54,Lian Station,http://dbpedia.org/resource/Australia
v10_1444_1,1,55,Priestewitz station,http://dbpedia.org/resource/Priestewitz_station
v10_1444_1,1,56,Vestli,http://dbpedia.org/resource/Vestli_(station)
v10_1444_1,1,57,Delfzijl railway station,http://dbpedia.org/resource/Delfzijl_railway_station
v10_1444_1,1,58,Zawiercie,http://ru.dbpedia.org/resource/Заверце_(станция)
v10_1444_1,1,59,Priestewitz station,http://dbpedia.org/resource/Priestewitz_station
v10_1444_1,1,60,Gilleleje station,http://dbpedia.org/resource/Gilleleje_station
v10_1444_1,1,61,Greytown Railway Station,http://dbpedia.org/resource/Rye_railway_station
v10_1444_1,1,62,Montmélian,http://fr.dbpedia.org/resource/Gare_de_Montmélian
