v10_1135_1,1,1,Serena Maneesh,http://dbpedia.org/resource/Serena-Maneesh
v10_1135_1,1,2,Praxis,http://dbpedia.org/resource/Praxis_(band)
v10_1135_1,1,3,Borbetomagus,http://dbpedia.org/resource/Borbetomagus
v10_1135_1,1,4,Die Toten Hosen,http://dbpedia.org/resource/Die_Toten_Hosen
v10_1135_1,1,5,Serena Maneesh,http://dbpedia.org/resource/Serena-Maneesh
v10_1135_1,1,6,Wisin & Yandel,http://dbpedia.org/resource/Wisin_&_Yandel
v10_1135_1,1,7,Neil Young,http://dbpedia.org/resource/Neil_Young
v10_1135_1,1,8,Caspar Brötzmann,http://dbpedia.org/resource/Caspar_Brötzmann
v10_1135_1,1,9,Kanjani Eight,http://dbpedia.org/resource/Kanjani_Eight
v10_1135_1,1,10,Cluster,http://dbpedia.org/resource/Cluster_(band)
v10_1135_1,1,11,Rosenstolz,http://dbpedia.org/resource/Rosenstolz
v10_1135_1,1,12,Džukele,http://dbpedia.org/resource/Džukele
v10_1135_1,1,13,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v10_1135_1,1,14,Farin Urlaub Racing Team,http://dbpedia.org/resource/Farin_Urlaub
v10_1135_1,1,15,Dr. John,http://dbpedia.org/resource/Dr._John
v10_1135_1,1,16,Modus,http://dbpedia.org/resource/Modus_(band)
v10_1135_1,1,17,Chaozz,http://dbpedia.org/resource/Chaozz
v10_1135_1,1,18,Dappled Cities,http://dbpedia.org/resource/Dappled_Cities
v10_1135_1,1,19,Marika Gombitová,http://dbpedia.org/resource/Marika_Gombitová
v10_1135_1,1,20,Behemoth,http://dbpedia.org/resource/Behemoth_(band)
v10_1135_1,1,21,Acid King,http://dbpedia.org/resource/Acid_King
v10_1135_1,1,22,Celine Dion,http://dbpedia.org/resource/Celine_Dion
v10_1135_1,1,23,The Mountain Goats,http://dbpedia.org/resource/The_Mountain_Goats
v10_1135_1,1,24,Merzbow,http://dbpedia.org/resource/Merzbow
v10_1135_1,1,25,Zoot Woman,http://dbpedia.org/resource/Zoot_Woman
v10_1135_1,1,26,Cherry Poppin' Daddies,http://dbpedia.org/resource/Cherry_Poppin'_Daddies
v10_1135_1,1,27,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1135_1,1,28,U2,http://dbpedia.org/resource/U2
v10_1135_1,1,29,John Paul Jones,http://dbpedia.org/resource/John_Paul_Jones_(musician)
v10_1135_1,1,30,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
v10_1135_1,1,31,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v10_1135_1,1,32,Jean Michel Jarre,http://dbpedia.org/resource/Jean-Michel_Jarre
v10_1135_1,1,33,U2,http://dbpedia.org/resource/U2
