v12_157_1,1,1,Contra Viento y Marea,http://dbpedia.org/resource/Contra_viento_y_marea_(Venezuelan_TV_series)
v12_157_1,1,2,Talk TV,http://dbpedia.org/resource/The_Walking_Dead_(TV_series)
v12_157_1,1,3,Prime Time,http://dbpedia.org/resource/Prime_Time_(Irish_TV_programme)
v12_157_1,1,4,Capital Connection,http://dbpedia.org/resource/Capital_Connection_(TV_programme)
v12_157_1,1,5,Wake Up Call,http://dbpedia.org/resource/Wake_Up_Call_(Maroon_5_song)
v12_157_1,1,6,Thirty Something,http://dbpedia.org/resource/Thirty_Something_(Taiwanese_TV_series)
v12_157_1,1,7,The Great Seer,http://dbpedia.org/resource/The_Great_Seer
v12_157_1,1,8,The Final Cut,http://dbpedia.org/resource/The_Final_Cut_(2004_film)
v12_157_1,1,9,Boys Over Flowers,http://dbpedia.org/resource/Boys_Over_Flowers_(TV_series)
v12_157_1,1,10,Smiley's People,http://dbpedia.org/resource/Smiley's_People_(miniseries)
v12_157_1,1,11,Duyan,http://dbpedia.org/resource/Duyan
v12_157_1,1,12,Time Team,http://dbpedia.org/resource/Time_Team
v12_157_1,1,13,Check It Out! with Dr. Steve Brule,http://dbpedia.org/resource/Check_It_Out!_with_Dr._Steve_Brule
v12_157_1,1,14,In Sickness and in Health,http://dbpedia.org/resource/In_Sickness_and_in_Health
v12_157_1,1,15,Come Home Love,http://dbpedia.org/resource/Come_Home_Love
v12_157_1,1,16,Mind Game,http://dbpedia.org/resource/Mind_Game_(2015_TV_series)
