v10_1468_0,0,1,Voskhod,http://dbpedia.org/resource/Voskhod_(rocket)
v10_1468_0,0,2,Vanguard,http://dbpedia.org/resource/Vanguard_(rocket)
v10_1468_0,0,3,Tsyklon-3,http://dbpedia.org/resource/Tsyklon-3
v10_1468_0,0,4,Tsyklon,http://dbpedia.org/resource/Tsyklon
v10_1468_0,0,5,Titan IIIC,http://dbpedia.org/resource/Titan_(rocket_family)
v10_1468_0,0,6,Titan IIIB,http://dbpedia.org/resource/Titan_(rocket_family)
v10_1468_0,0,7,Soyuz-U,http://dbpedia.org/resource/Soyuz-U
v10_1468_0,0,8,Saturn IB,http://dbpedia.org/resource/Saturn_IB
v10_1468_0,0,9,Saturn I,http://dbpedia.org/resource/Saturn_V
v10_1468_0,0,10,Polyot,http://dbpedia.org/resource/Polyot_(rocket)
v10_1468_0,0,11,M-V,http://dbpedia.org/resource/M-V
v10_1468_0,0,12,LGM-25C Titan II,http://dbpedia.org/resource/LGM-25C_Titan_II
v10_1468_0,0,13,Juno I,http://dbpedia.org/resource/Juno_I
v10_1468_0,0,14,H-II,http://dbpedia.org/resource/H-IIA
v10_1468_0,0,15,Falcon 9,http://dbpedia.org/resource/Falcon_9_v1.1
v10_1468_0,0,16,Falcon 1,http://dbpedia.org/resource/Falcon_9_v1.1
v10_1468_0,0,17,Delta III,http://dbpedia.org/resource/Delta_II
v10_1468_0,0,18,Atlas LV-3B,http://dbpedia.org/resource/SM-65D_Atlas
v10_1468_0,0,19,Atlas III,http://dbpedia.org/resource/Atlas_III
v10_1468_0,0,20,Atlas II,http://dbpedia.org/resource/Atlas_II
v10_1468_0,0,21,Ariane 1,http://dbpedia.org/resource/Ariane_5
