v10_1645_0,0,1,Your Obedient Servant,http://dbpedia.org/resource/Your_Obedient_Servant_(song)
v10_1645_0,0,2,You'll Be Back,http://dbpedia.org/resource/You'll_Always_Find_Your_Way_Back_Home
v10_1645_0,0,3,"Who Lives, Who Dies, Who Tells Your Story","http://dbpedia.org/resource/Who_Lives,_Who_Dies,_Who_Tells_Your_Story"
v10_1645_0,0,4,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(Fever_Ray_song)
v10_1645_0,0,5,Wait for It,http://dbpedia.org/resource/Wait_for_It_(song)
v10_1645_0,0,6,The Schuyler Sisters,http://dbpedia.org/resource/The_Schuyler_Sisters
v10_1645_0,0,7,The Room Where It Happens,http://dbpedia.org/resource/The_Room_Where_It_Happens
v10_1645_0,0,8,Say No to This,http://dbpedia.org/resource/Say_No_to_This
v10_1645_0,0,9,Satisfied,http://dbpedia.org/resource/Satisfied_(Hamilton_song)
v10_1645_0,0,10,My Shot,http://dbpedia.org/resource/My_Shot
v10_1645_0,0,11,It's Quiet Uptown,http://dbpedia.org/resource/It's_Quiet_Uptown
v10_1645_0,0,12,Helpless,http://dbpedia.org/resource/Helpless_(Hamilton_song)
v10_1645_0,0,13,Dear Theodosia,http://dbpedia.org/resource/Dear_Theodosia
v10_1645_0,0,14,Cabinet Battle,http://dbpedia.org/resource/Cabinet_Battle
v10_1645_0,0,15,Alexander Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
