v10_1493_2,2,1,"Grey College, Bloemfontein","http://dbpedia.org/resource/Grey_College,_Bloemfontein"
v10_1493_2,2,2,Blundell's School,http://dbpedia.org/resource/Blundell's_School
v10_1493_2,2,3,Monmouth School,http://dbpedia.org/resource/Monmouth_School
v10_1493_2,2,4,"Royal Naval College, Greenwich",http://dbpedia.org/resource/Britannia_Royal_Naval_College
v10_1493_2,2,5,Llandovery College,http://dbpedia.org/resource/Llandovery_College
v10_1493_2,2,6,Llandovery College,http://dbpedia.org/resource/Llandovery_College
v10_1493_2,2,7,Paarl Boys' High School,http://dbpedia.org/resource/Paarl_Boys'_High_School
v10_1493_2,2,8,"St Kevin's College, Oamaru","http://dbpedia.org/resource/St_Kevin's_College,_Oamaru"
v10_1493_2,2,9,Christchurch Boys High School,http://dbpedia.org/resource/Christchurch_Boys'_High_School
v10_1493_2,2,10,Rydal Penrhos,http://dbpedia.org/resource/Rydal_Penrhos
v10_1493_2,2,11,King Henry VIII Grammar School,"http://dbpedia.org/resource/King_Henry_VIII_School,_Coventry"
v10_1493_2,2,12,Grahamstown,http://dbpedia.org/resource/Graeme_College
v10_1493_2,2,13,Monmouth School,http://dbpedia.org/resource/Monmouth_School
v10_1493_2,2,14,"Christ College, Brecon","http://dbpedia.org/resource/Christ_College,_Brecon"
v10_1493_2,2,15,Newport RFC,http://dbpedia.org/resource/Newport_RFC
v10_1493_2,2,16,"St. Patrick's College, Wellington","http://dbpedia.org/resource/St_Patrick's_College,_Ballarat"
v10_1493_2,2,17,Belvedere College,http://dbpedia.org/resource/Belvedere_College
v10_1493_2,2,18,Nelson College,http://dbpedia.org/resource/Nelson_College
v10_1493_2,2,19,The Geelong College,http://dbpedia.org/resource/Geelong_College
v10_1493_2,2,20,Wairarapa College,http://dbpedia.org/resource/Wairarapa_College
v10_1493_2,2,21,Rugby School,http://dbpedia.org/resource/Stanford_University
