v10_140_2,2,1,Calais,http://dbpedia.org/resource/Calais
v10_140_2,2,2,Michigan,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
v10_140_2,2,3,Stockholm,http://dbpedia.org/resource/Stockholm
v10_140_2,2,4,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_140_2,2,5,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v10_140_2,2,6,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_140_2,2,7,Seattle,http://dbpedia.org/resource/Seattle
v10_140_2,2,8,Chicago,http://dbpedia.org/resource/Chicago
v10_140_2,2,9,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_140_2,2,10,Calais,http://dbpedia.org/resource/Calais
v10_140_2,2,11,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_140_2,2,12,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
v10_140_2,2,13,"Sewickley, Pennsylvania","http://dbpedia.org/resource/Sewickley,_Pennsylvania"
v10_140_2,2,14,Delitzsch,http://dbpedia.org/resource/Delitzsch
v10_140_2,2,15,St. Louis,http://dbpedia.org/resource/St._Louis
v10_140_2,2,16,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_140_2,2,17,Łódź,http://dbpedia.org/resource/Łódź
v10_140_2,2,18,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
