v14_309_0,0,1,H. Cole,http://dbpedia.org/resource/Hal_Cole
v14_309_0,0,2,G. Bechem,http://dbpedia.org/resource/Günther_Bechem
v14_309_0,0,3,G. Mairesse,http://dbpedia.org/resource/Guy_Mairesse
v14_309_0,0,4,G. Ligier,http://dbpedia.org/resource/Guy_Ligier
v14_309_0,0,5,G. Nilsson,http://dbpedia.org/resource/Gunnar_Nilsson
v14_309_0,0,6,G. Whitehead,http://dbpedia.org/resource/Graham_Whitehead
v14_309_0,0,7,G. Hill,http://dbpedia.org/resource/Graham_Hill
v14_309_0,0,8,G. Cabianca,http://dbpedia.org/resource/Giulio_Cabianca
v14_309_0,0,9,G. d. Riu,http://dbpedia.org/resource/Giovanni_de_Riu
v14_309_0,0,10,G. Scarlatti,http://dbpedia.org/resource/Giorgio_Scarlatti
v14_309_0,0,11,G. Munaron,http://dbpedia.org/resource/Gino_Munaron
v14_309_0,0,12,G. Bianco,http://dbpedia.org/resource/Gino_Bianco
v14_309_0,0,13,G. Villeneuve,http://dbpedia.org/resource/Gilles_Villeneuve
v14_309_0,0,14,G. Gerini,http://dbpedia.org/resource/Gerino_Gerini_(racing_driver)
v14_309_0,0,15,G. Grignard,http://dbpedia.org/resource/Georges_Grignard
v14_309_0,0,16,G. Berger,http://dbpedia.org/resource/Georges_Berger
v14_309_0,0,17,G. Fonder,http://dbpedia.org/resource/George_Fonder
v14_309_0,0,18,G. Constantine,http://dbpedia.org/resource/George_Constantine_(racing_driver)
v14_309_0,0,19,G. Connor,http://dbpedia.org/resource/George_Connor_(racing_driver)
v14_309_0,0,20,G. Amick,http://dbpedia.org/resource/George_Amick
v14_309_0,0,21,G. Crossley,http://dbpedia.org/resource/Geoffrey_Crossley
v14_309_0,0,22,G. Hartley,http://dbpedia.org/resource/Gene_Hartley
v14_309_0,0,23,G. Force,http://dbpedia.org/resource/Gene_Force
v14_309_0,0,24,G. Bechem,http://dbpedia.org/resource/Günther_Bechem
v14_309_0,0,25,F. Riess,http://dbpedia.org/resource/Fritz_Riess
v14_309_0,0,26,F. Wacker,http://dbpedia.org/resource/Fred_Wacker
v14_309_0,0,27,F. Picard,http://dbpedia.org/resource/François_Picard
v14_309_0,0,28,F. Gardner,http://dbpedia.org/resource/Frank_Gardner_(racing_driver)
v14_309_0,0,29,F. Armi,http://dbpedia.org/resource/Frank_Armi
v14_309_0,0,30,F. Rol,http://dbpedia.org/resource/Franco_Rol
v14_309_0,0,31,F. Picard,http://dbpedia.org/resource/François_Picard
v14_309_0,0,32,E. Martin,http://dbpedia.org/resource/Evelyn_Martin_(cricketer)
v14_309_0,0,33,E. Martin,http://dbpedia.org/resource/Evelyn_Martin_(cricketer)
v14_309_0,0,34,E. Bauer,http://dbpedia.org/resource/Erwin_Bauer
v14_309_0,0,35,E. Loof,http://dbpedia.org/resource/Ernst_Loof
v14_309_0,0,36,E. d. Vos,http://dbpedia.org/resource/Ernie_de_Vos
v14_309_0,0,37,E. McCoy,http://dbpedia.org/resource/Ernie_McCoy
v14_309_0,0,38,E. Thompson,http://dbpedia.org/resource/Eric_Thompson_(racing_driver)
v14_309_0,0,39,E. Brandon,http://dbpedia.org/resource/Eric_Brandon
v14_309_0,0,40,E. Andres,http://dbpedia.org/resource/Emil_Andres
v14_309_0,0,41,E. George,http://dbpedia.org/resource/Elmer_George
v14_309_0,0,42,E. d. Angelis,http://dbpedia.org/resource/Elio_de_Angelis
v14_309_0,0,43,E. Cantoni,http://dbpedia.org/resource/Eitel_Cantoni
