v10_916_0,0,1,Å. Senning,http://dbpedia.org/resource/Eduard_Schleich_the_Elder
v10_916_0,0,2,W. Oliver,http://dbpedia.org/resource/William_Oliver_(physician)
v10_916_0,0,3,W. Macewen,http://dbpedia.org/resource/William_Macewen
v10_916_0,0,4,W. J. Wanless,http://dbpedia.org/resource/William_James_Wanless
v10_916_0,0,5,W. Alison,http://dbpedia.org/resource/William_Alison
v10_916_0,0,6,V. Thomas,http://dbpedia.org/resource/Vivien_Thomas
v10_916_0,0,7,V. Horsley,http://dbpedia.org/resource/Victor_Horsley
v10_916_0,0,8,V. Chang,http://dbpedia.org/resource/Victor_Chang
v10_916_0,0,9,T. Levitt,http://dbpedia.org/resource/Toby_Levitt
v10_916_0,0,10,T. Billroth,http://dbpedia.org/resource/Theodor_Billroth
v10_916_0,0,11,S. Fyodorov,http://dbpedia.org/resource/Svyatoslav_Fyodorov
v10_916_0,0,12,S. Hillis,http://dbpedia.org/resource/Stewart_Hillis
v10_916_0,0,13,S. Cobb,http://dbpedia.org/resource/Stanley_Cobb
v10_916_0,0,14,S. Garfield,http://dbpedia.org/resource/James_A._Garfield
v10_916_0,0,15,S. Friel,http://dbpedia.org/resource/Sheldon_Friel
v10_916_0,0,16,S. G. Morton,http://dbpedia.org/resource/Samuel_George_Morton
v10_916_0,0,17,S. Bishara,http://dbpedia.org/resource/Samir_Bishara
v10_916_0,0,18,S. Ali,http://dbpedia.org/resource/Muhammad_Ali
v10_916_0,0,19,R. Davis,http://dbpedia.org/resource/Richard_Davis_(astronomer)
v10_916_0,0,20,R. Caldeyro-Barcia,http://dbpedia.org/resource/Roberto_Caldeyro-Barcia
v10_916_0,0,21,R. Sibbald,http://dbpedia.org/resource/Robert_Sibbald
v10_916_0,0,22,Robert H. W. Strang,http://dbpedia.org/resource/Robert_H._W._Strang
v10_916_0,0,23,R. A. Hughes,http://dbpedia.org/resource/Robert_Arthur_Hughes
v10_916_0,0,24,R. Labusquiere,http://dbpedia.org/resource/René_Labusquiere
v10_916_0,0,25,R. Massumi,http://dbpedia.org/resource/Rashid_Massumi
v10_916_0,0,26,R. Cilento,http://dbpedia.org/resource/Raphael_Cilento
v10_916_0,0,27,R. L. Nussa,http://dbpedia.org/resource/Rafael_López_Nussa
v10_916_0,0,28,P. Vejjabul,http://dbpedia.org/resource/Pierra_Vejjabul
v10_916_0,0,29,P. Segond,http://dbpedia.org/resource/Paul_Segond
v10_916_0,0,30,P. R. Harrington,http://dbpedia.org/resource/Paul_Randall_Harrington
v10_916_0,0,31,O. Sacks,http://dbpedia.org/resource/Oliver_Sacks
v10_916_0,0,32,N. Bethune,http://dbpedia.org/resource/Norman_Bethune
v10_916_0,0,33,N. Faran,http://dbpedia.org/resource/Naila_Faran
v10_916_0,0,34,N. Suslova,http://dbpedia.org/resource/Nadezhda_Suslova
v10_916_0,0,35,M. Grima,http://dbpedia.org/resource/Mikiel'Ang_Grima
v10_916_0,0,36,M. Averbakh,http://dbpedia.org/resource/Mikhail_Averbakh
v10_916_0,0,37,M. Chadburn,http://dbpedia.org/resource/Maud_Chadburn
v10_916_0,0,38,M. Corchado,http://dbpedia.org/resource/Martín_Corchado
v10_916_0,0,39,M. C. Lidwill,http://dbpedia.org/resource/Mark_Cowley_Lidwill
v10_916_0,0,40,M. Barnard,http://dbpedia.org/resource/Marius_Barnard_(surgeon)
v10_916_0,0,41,M. Gilchrist,http://dbpedia.org/resource/Marion_Gilchrist_(doctor)
v10_916_0,0,42,Manuel de la Pila Iglesias,http://dbpedia.org/resource/Manuel_de_la_Pila_Iglesias
v10_916_0,0,43,L. G. Anderson,http://dbpedia.org/resource/Louisa_Garrett_Anderson
v10_916_0,0,44,L. Mayer,http://dbpedia.org/resource/Lloyd_Mayer
v10_916_0,0,45,L. Heath,http://dbpedia.org/resource/Lillian_Heath
v10_916_0,0,46,L. Lindsay,http://dbpedia.org/resource/Lilian_Lindsay
v10_916_0,0,47,L. Stirling,http://dbpedia.org/resource/Leader_Stirling
v10_916_0,0,48,L. H. Cohn,http://dbpedia.org/resource/Lawrence_H._Cohn
v10_916_0,0,49,L. Leksell,http://dbpedia.org/resource/Lars_Leksell
v10_916_0,0,50,K. H. Thoma,http://dbpedia.org/resource/Kurt_Hermann_Thoma
v10_916_0,0,51,K. A. Dinshaw,http://dbpedia.org/resource/Ketayun_Ardeshir_Dinshaw
v10_916_0,0,52,K. McKee,http://dbpedia.org/resource/Kenneth_McKee
v10_916_0,0,53,J. J. Henna,http://dbpedia.org/resource/Julio_J._Henna
v10_916_0,0,54,J. Taylor,http://dbpedia.org/resource/John_Taylor_(Mormon)
v10_916_0,0,55,J. S. Meyer,http://dbpedia.org/resource/John_S._Meyer
v10_916_0,0,56,J. P. Donohue,http://dbpedia.org/resource/John_P._Donohue
v10_916_0,0,57,J. N. Farrar,http://dbpedia.org/resource/John_Nutting_Farrar
v10_916_0,0,58,J. Hunter,http://dbpedia.org/resource/Jeffrey_Hunter
