v10_684_0,0,1,I. Burgström,http://dbpedia.org/resource/Ingemar_Burgström
v10_684_0,0,2,I. Harangi,http://dbpedia.org/resource/Imre_Harangi
v10_684_0,0,3,I. Koski,http://dbpedia.org/resource/Ilkka_Koski
v10_684_0,0,4,I. Williams,http://dbpedia.org/resource/Ike_Williams
v10_684_0,0,5,I. Weir,http://dbpedia.org/resource/Ike_Weir
v10_684_0,0,6,H. Méndez,http://dbpedia.org/resource/Héctor_Méndez_(boxer)
v10_684_0,0,7,H. López,http://dbpedia.org/resource/Héctor_López_(boxer)
v10_684_0,0,8,H. Camacho,http://dbpedia.org/resource/Héctor_Camacho
v10_684_0,0,9,H. Tapia,http://dbpedia.org/resource/Humberto_Tapia
v10_684_0,0,10,H. Corro,http://dbpedia.org/resource/Hugo_Corro
v10_684_0,0,11,H. Roddin,http://dbpedia.org/resource/Hugh_Roddin
v10_684_0,0,12,H. Winstone,http://dbpedia.org/resource/Howard_Winstone
v10_684_0,0,13,H. D. Jr.,http://dbpedia.org/resource/Harvey_Dunn_Jr.
v10_684_0,0,14,H. Gwynne,http://dbpedia.org/resource/Horace_Gwynne
v10_684_0,0,15,H. Williams,http://dbpedia.org/resource/Holman_Williams
v10_684_0,0,16,H. Bassey,http://dbpedia.org/resource/Hogan_Bassey
v10_684_0,0,17,H. Soltani,http://dbpedia.org/resource/Hocine_Soltani
v10_684_0,0,18,H. Khalfi,http://dbpedia.org/resource/Hocine_Khalfi
v10_684_0,0,19,H. Ebihara,http://dbpedia.org/resource/Hiroyuki_Ebihara
v10_684_0,0,20,H. S. Biembe,http://dbpedia.org/resource/Herry_Saliku_Biembe
v10_684_0,0,21,H. Levij,http://dbpedia.org/resource/Herman_Levij
v10_684_0,0,22,H. Kronowitz,http://dbpedia.org/resource/Herbie_Kronowitz
