v10_565_1,1,1,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
v10_565_1,1,2,Auburn University,http://dbpedia.org/resource/Auburn_University
v10_565_1,1,3,United States Air Force Academy,http://dbpedia.org/resource/United_States_Air_Force
v10_565_1,1,4,Ohio State University,http://dbpedia.org/resource/Ohio
v10_565_1,1,5,Bachelor's degree,http://dbpedia.org/resource/Bachelor's_degree
v10_565_1,1,6,California Polytechnic State University,http://dbpedia.org/resource/Virginia_Tech
v10_565_1,1,7,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
v10_565_1,1,8,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
v10_565_1,1,9,University of Washington,http://dbpedia.org/resource/Georgetown_University
v10_565_1,1,10,United States Naval Academy,http://dbpedia.org/resource/United_States_Navy
