v10_1494_1,1,1,Pope,http://dbpedia.org/resource/Papal_States
v10_1494_1,1,2,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,3,P. I. III,http://dbpedia.org/resource/Estudiantes_de_La_Plata
v10_1494_1,1,4,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,5,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
v10_1494_1,1,6,P. C. XII,http://dbpedia.org/resource/Louis_XII_of_France
v10_1494_1,1,7,P. J. XXIII,http://dbpedia.org/resource/P._J._Brooke
v10_1494_1,1,8,P. C. III,http://dbpedia.org/resource/Pentium_III
v10_1494_1,1,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,10,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1494_1,1,11,S. O. Church,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
v10_1494_1,1,12,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,14,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1494_1,1,15,J. II,http://dbpedia.org/resource/Pope_Julius_II
v10_1494_1,1,16,P. J. XXII,http://dbpedia.org/resource/P._J._Brooke
v10_1494_1,1,17,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1494_1,1,18,J. II,http://dbpedia.org/resource/Pope_Julius_II
v10_1494_1,1,19,P. G. XV,http://dbpedia.org/resource/BMW
v10_1494_1,1,20,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,21,P. G. XV,http://dbpedia.org/resource/BMW
v10_1494_1,1,22,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1494_1,1,23,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1494_1,1,24,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1494_1,1,25,P. I. IV,http://dbpedia.org/resource/Mustafa_IV
v10_1494_1,1,26,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
v10_1494_1,1,27,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1494_1,1,28,P. P. XI,http://dbpedia.org/resource/Portugal
v10_1494_1,1,29,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,30,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
v10_1494_1,1,31,P. P. XI,http://dbpedia.org/resource/Portugal
v10_1494_1,1,32,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,33,P. C. X,http://dbpedia.org/resource/Paracetamol
v10_1494_1,1,34,R. O. Church,http://dbpedia.org/resource/John_the_Baptist
v10_1494_1,1,35,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1494_1,1,36,P. C. X,http://dbpedia.org/resource/Paracetamol
v10_1494_1,1,37,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,38,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,39,P. C. VI,http://dbpedia.org/resource/Cyanocobalamin
v10_1494_1,1,40,P. P. XI,http://dbpedia.org/resource/Portugal
v10_1494_1,1,41,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1494_1,1,42,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,43,P. P. XI,http://dbpedia.org/resource/Portugal
v10_1494_1,1,44,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,45,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1494_1,1,46,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1494_1,1,47,P. P. VI,http://dbpedia.org/resource/Virgil
