v10_1674_2,2,1,Zürich,http://dbpedia.org/resource/Winterthur
v10_1674_2,2,2,St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1674_2,2,3,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1674_2,2,4,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1674_2,2,5,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1674_2,2,6,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1674_2,2,7,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_1674_2,2,8,Bern-Mittelland,http://dbpedia.org/resource/Espace_Mittelland
v10_1674_2,2,9,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1674_2,2,10,Aarau,http://dbpedia.org/resource/Aarau_District
