v10_1485_1,1,1,London,http://dbpedia.org/resource/Tower_of_London
v10_1485_1,1,2,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_1,1,3,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1485_1,1,4,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_1,1,5,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1485_1,1,6,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_1,1,7,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_1,1,8,France,http://dbpedia.org/resource/France
v10_1485_1,1,9,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1485_1,1,10,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1485_1,1,11,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_1,1,12,France,http://dbpedia.org/resource/France
v10_1485_1,1,13,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1485_1,1,14,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
v10_1485_1,1,15,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1485_1,1,16,Nieuwe Kerk,http://dbpedia.org/resource/Nieuwe_Kerk_(Delft)
v10_1485_1,1,17,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
v10_1485_1,1,18,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1485_1,1,19,Polish-Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
v10_1485_1,1,20,Delft,http://dbpedia.org/resource/Delft
v10_1485_1,1,21,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
v10_1485_1,1,22,"Basilica of San Lorenzo, Florence","http://dbpedia.org/resource/San_Lorenzo,_Florence"
v10_1485_1,1,23,Eldena Abbey,http://dbpedia.org/resource/Eldena_Abbey
v10_1485_1,1,24,Sopoćani,http://dbpedia.org/resource/Sopoćani
v10_1485_1,1,25,KV21,http://dbpedia.org/resource/KV21
v10_1485_1,1,26,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
v10_1485_1,1,27,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
v10_1485_1,1,28,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
v10_1485_1,1,29,Buda,http://dbpedia.org/resource/Buda_Castle
v10_1485_1,1,30,Styria,http://dbpedia.org/resource/Styria
v10_1485_1,1,31,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
v10_1485_1,1,32,Iona Abbey,http://dbpedia.org/resource/Iona_Abbey
v10_1485_1,1,33,Lucknow,http://dbpedia.org/resource/India
v10_1485_1,1,34,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
v10_1485_1,1,35,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1485_1,1,36,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
v10_1485_1,1,37,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1485_1,1,38,Brno,http://dbpedia.org/resource/Brno
v10_1485_1,1,39,Brno,http://dbpedia.org/resource/Brno
v10_1485_1,1,40,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1485_1,1,41,Adhamiyah,http://dbpedia.org/resource/Adhamiyah
v10_1485_1,1,42,England,http://dbpedia.org/resource/Church_of_England
v10_1485_1,1,43,Père Lachaise Cemetery,http://dbpedia.org/resource/Père_Lachaise_Cemetery
v10_1485_1,1,44,Adhamiyah,http://dbpedia.org/resource/Adhamiyah
v10_1485_1,1,45,Hyde Abbey,http://dbpedia.org/resource/Hyde_Abbey
v10_1485_1,1,46,German Empire,http://dbpedia.org/resource/Germany
v10_1485_1,1,47,Coburg,http://dbpedia.org/resource/Coburg
v10_1485_1,1,48,Abbey of San Pedro el Viejo,http://dbpedia.org/resource/Abbey_of_San_Pedro_el_Viejo
v10_1485_1,1,49,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1485_1,1,50,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1485_1,1,51,"Sahagún, León",http://dbpedia.org/resource/Sahagún
v10_1485_1,1,52,Santa Cueva de Covadonga,http://dbpedia.org/resource/Basílica_de_Santa_María_la_Real_de_Covadonga
v10_1485_1,1,53,Convent of Las Descalzas Reales,http://dbpedia.org/resource/Convent_of_Las_Descalzas_Reales
v10_1485_1,1,54,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1485_1,1,55,Kingdom of Greece,http://dbpedia.org/resource/Greece
v10_1485_1,1,56,Battenberg Mausoleum,http://dbpedia.org/resource/Battenberg_Mausoleum
v10_1485_1,1,57,Lithuania,http://dbpedia.org/resource/Vilnius
v10_1485_1,1,58,Oplenac,http://dbpedia.org/resource/Oplenac
v10_1485_1,1,59,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
v10_1485_1,1,60,Salies-de-Béarn,http://dbpedia.org/resource/Salies-de-Béarn
v10_1485_1,1,61,Delft,http://dbpedia.org/resource/Delft
v10_1485_1,1,62,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1485_1,1,63,Verona,http://dbpedia.org/resource/Verona
v10_1485_1,1,64,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
v10_1485_1,1,65,Speyer Cathedral,http://dbpedia.org/resource/Speyer_Cathedral
v10_1485_1,1,66,Székesfehérvár,http://dbpedia.org/resource/Székesfehérvár
v10_1485_1,1,67,Meissen,http://dbpedia.org/resource/Albrechtsburg
v10_1485_1,1,68,Wittenberg,"http://dbpedia.org/resource/All_Saints'_Church,_Wittenberg"
v10_1485_1,1,69,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
v10_1485_1,1,70,Austria,http://dbpedia.org/resource/Austria
v10_1485_1,1,71,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1485_1,1,72,Doberan Abbey,http://dbpedia.org/resource/Doberan_Abbey
v10_1485_1,1,73,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
v10_1485_1,1,74,Shwebo,http://dbpedia.org/resource/Shwebo
v10_1485_1,1,75,Redon Abbey,http://dbpedia.org/resource/Redon_Abbey
v10_1485_1,1,76,Humayun's Tomb,http://dbpedia.org/resource/Humayun's_Tomb
v10_1485_1,1,77,Abbasid Samarra,http://dbpedia.org/resource/Great_Mosque_of_Samarra
v10_1485_1,1,78,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
v10_1485_1,1,79,"Sikandra, Agra",http://dbpedia.org/resource/Sikandra_Rao
v10_1485_1,1,80,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa
v10_1485_1,1,81,Kubah Makam Di Raja,http://dbpedia.org/resource/Kubah_Makam_Di_Raja
v10_1485_1,1,82,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
v10_1485_1,1,83,Misenum,http://dbpedia.org/resource/Cape_Miseno
v10_1485_1,1,84,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1485_1,1,85,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1485_1,1,86,Monastery of Batalha,http://dbpedia.org/resource/Batalha_Monastery
v10_1485_1,1,87,Portugal,http://dbpedia.org/resource/Lisbon
v10_1485_1,1,88,Lisbon Cathedral,http://dbpedia.org/resource/Lisbon_Cathedral
v10_1485_1,1,89,Portugal,http://dbpedia.org/resource/Lisbon
v10_1485_1,1,90,Monastery of Alcobaça,http://dbpedia.org/resource/Alcobaça_Monastery
v10_1485_1,1,91,County Roscommon,http://dbpedia.org/resource/County_Roscommon
v10_1485_1,1,92,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1485_1,1,93,Eyüp,http://dbpedia.org/resource/Eyüp
v10_1485_1,1,94,Landgraviate of Brabant,http://dbpedia.org/resource/Landgraviate_of_Brabant
v10_1485_1,1,95,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1485_1,1,96,Riyadh,http://dbpedia.org/resource/Riyadh
v10_1485_1,1,97,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1485_1,1,98,Negeri Sembilan,http://dbpedia.org/resource/Negeri_Sembilan
v10_1485_1,1,99,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
v10_1485_1,1,100,Alcázar de los Reyes Cristianos,http://dbpedia.org/resource/Alcázar_de_los_Reyes_Cristianos
v10_1485_1,1,101,Mashhad,http://dbpedia.org/resource/Mashhad
v10_1485_1,1,102,Najaf,http://dbpedia.org/resource/Imam_Ali_Mosque
v10_1485_1,1,103,Bursa,http://dbpedia.org/resource/Bursa
v10_1485_1,1,104,Muradiye Complex,http://dbpedia.org/resource/Muradiye_Complex
v10_1485_1,1,105,Şehzade Mosque,http://dbpedia.org/resource/Şehzade_Mosque
v10_1485_1,1,106,Yavuz Selim Mosque,http://dbpedia.org/resource/Yavuz_Selim_Mosque
v10_1485_1,1,107,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
v10_1485_1,1,108,France,http://dbpedia.org/resource/France
v10_1485_1,1,109,Steyning,http://dbpedia.org/resource/Steyning_railway_station
v10_1485_1,1,110,Malmesbury Abbey,http://dbpedia.org/resource/Malmesbury_Abbey
v10_1485_1,1,111,Sherborne Abbey,http://dbpedia.org/resource/Sherborne_Abbey
v10_1485_1,1,112,Sherborne Abbey,http://dbpedia.org/resource/Sherborne_Abbey
