v10_793_0,0,1,Winters Lane Historic District,http://dbpedia.org/resource/Winters_Lane_Historic_District
v10_793_0,0,2,Winters House,"http://dbpedia.org/resource/Winters_House_(Sacramento,_California)"
v10_793_0,0,3,Winters-Wimberley House,"http://dbpedia.org/resource/Winters_House_(Sacramento,_California)"
v10_793_0,0,4,Winterport Congregational Church,http://dbpedia.org/resource/Winterport_Congregational_Church
v10_793_0,0,5,Winterham,"http://dbpedia.org/resource/Winterham_(Winterham,_Virginia)"
v10_793_0,0,6,Wintergreen County Store,http://dbpedia.org/resource/Thomas_Brothers_Store
v10_793_0,0,7,Winter Street Historic District,http://dbpedia.org/resource/Winter_Street_Historic_District
v10_793_0,0,8,Winter Street Church,http://dbpedia.org/resource/Winter_Street_Church
v10_793_0,0,9,Winter Saloon,http://dbpedia.org/resource/Winter_Saloon
v10_793_0,0,10,Winter Quarters State Historic Site,http://dbpedia.org/resource/Winter_Quarters_State_Historic_Site
v10_793_0,0,11,Winter Inn,http://dbpedia.org/resource/Winter_Inn
v10_793_0,0,12,Winston Tower,http://dbpedia.org/resource/Winston_Tower
v10_793_0,0,13,Winston Place,"http://dbpedia.org/resource/Winston_Place_(Valley_Head,_Alabama)"
v10_793_0,0,14,Winston County Courthouse,http://dbpedia.org/resource/Winston_County_Courthouse
v10_793_0,0,15,Winston-Salem Tobacco Historic District,http://dbpedia.org/resource/Winston-Salem_Tobacco_Historic_District
v10_793_0,0,16,Winston-Salem Southbound Railway Freight Warehouse and Office,http://dbpedia.org/resource/Winston-Salem_Southbound_Railway_Freight_Warehouse_and_Office
v10_793_0,0,17,Winston-Salem City Hall,http://dbpedia.org/resource/Old_West_Salem_City_Hall
v10_793_0,0,18,Winsted,"http://dbpedia.org/resource/Winsted_(Aberdeen,_Maryland)"
v10_793_0,0,19,Winstead House,"http://dbpedia.org/resource/Winstead_House_(Franklin,_Tennessee)"
v10_793_0,0,20,Winstead Hill,http://dbpedia.org/resource/Winstead_Hill
v10_793_0,0,21,Winsor Building,http://dbpedia.org/resource/Winsor_Building
v10_793_0,0,22,Winsor-Swan-Whitman Farm,http://dbpedia.org/resource/Winsor–Swan–Whitman_Farm
v10_793_0,0,23,Winslow House,"http://dbpedia.org/resource/Winslow_House_(River_Forest,_Illinois)"
v10_793_0,0,24,Winslow Homer Studio,http://dbpedia.org/resource/Winslow_Homer_Studio
v10_793_0,0,25,Winslow Congregational Church,http://dbpedia.org/resource/Winslow_Congregational_Church
v10_793_0,0,26,Winslow Chemical Laboratory,http://dbpedia.org/resource/Winslow_Chemical_Laboratory
v10_793_0,0,27,Winslow Ames House,http://dbpedia.org/resource/Winslow_Ames_House
v10_793_0,0,28,Winslow-Turner Carriage House,http://dbpedia.org/resource/Winslow–Turner_Carriage_House
v10_793_0,0,29,Winslow-Haskell Mansion,http://dbpedia.org/resource/Winslow–Haskell_Mansion
v10_793_0,0,30,Winooski Street Bridge,http://dbpedia.org/resource/Winooski_Street_Bridge
v10_793_0,0,31,Winona Masonic Temple,http://dbpedia.org/resource/Winona_Masonic_Temple
v10_793_0,0,32,Winona Lake Historic District,http://dbpedia.org/resource/Exchange_Place_Historic_District
v10_793_0,0,33,Winona Hotel,http://dbpedia.org/resource/Winona_Hotel
v10_793_0,0,34,Winona County Courthouse,http://dbpedia.org/resource/Winona_County_Courthouse
v10_793_0,0,35,Winona Church and School,http://dbpedia.org/resource/Winona_Church_and_School
v10_793_0,0,36,Winona,http://dbpedia.org/resource/Winona_station
v10_793_0,0,37,Winona,http://dbpedia.org/resource/Winona_station
v10_793_0,0,38,Winnsboro Historic District,http://dbpedia.org/resource/Winnsboro_Historic_District
v10_793_0,0,39,Winnona Park Historic District,http://dbpedia.org/resource/Winnona_Park_Historic_District
v10_793_0,0,40,Winnifred Street Bridge,http://dbpedia.org/resource/Winnifred_Street_Bridge
v10_793_0,0,41,Winnie Davis Hall,http://dbpedia.org/resource/Winnie_Davis_Hall
v10_793_0,0,42,Winnibigoshish Lake Dam,http://dbpedia.org/resource/Winnibigoshish_Lake_Dam
v10_793_0,0,43,Winnemucca Main Post Office,http://dbpedia.org/resource/United_States_Post_Office–Yuma_Main
v10_793_0,0,44,Winnemucca Hotel,http://dbpedia.org/resource/Winnemucca_Hotel
v10_793_0,0,45,Winnemucca Grammar School,http://dbpedia.org/resource/Winnemucca_Grammar_School
v10_793_0,0,46,Winnebago County Courthouse,http://dbpedia.org/resource/Winnebago_County_Courthouse_(Iowa)
v10_793_0,0,47,Winn Road School,http://dbpedia.org/resource/Winn_Road_School
v10_793_0,0,48,Winn Memorial Library,http://dbpedia.org/resource/Winn_Memorial_Library
v10_793_0,0,49,Winn Farm,http://dbpedia.org/resource/Winn_Farm
v10_793_0,0,50,Winks Panorama,http://dbpedia.org/resource/Winks_Panorama
v10_793_0,0,51,Winkelman Bridge,http://dbpedia.org/resource/Winkelman_Bridge
v10_793_0,0,52,Wingspread,http://dbpedia.org/resource/Wingspread
v10_793_0,0,53,Wingmead,http://dbpedia.org/resource/Wingmead
v10_793_0,0,54,Wingate Commercial Historic District,http://dbpedia.org/resource/Sylvester_Commercial_Historic_District
v10_793_0,0,55,Wing Park Golf Course,http://dbpedia.org/resource/Wing_Park_Golf_Course
v10_793_0,0,56,Wing Hall,"http://dbpedia.org/resource/Wing_Hall_(Ithaca,_New_York)"
v10_793_0,0,57,Wing Fort House,http://dbpedia.org/resource/Wing_Fort_House
v10_793_0,0,58,Wing Family Cemetery,http://dbpedia.org/resource/Sands_Family_Cemetery
v10_793_0,0,59,Wing-Northup House,http://dbpedia.org/resource/Wing-Northup_House
v10_793_0,0,60,Wing's Neck Light,http://dbpedia.org/resource/Wing's_Neck_Light
v10_793_0,0,61,Winfield Toll Bridge,http://dbpedia.org/resource/Winfield_Toll_Bridge
v10_793_0,0,62,Winfield Smouse House,http://dbpedia.org/resource/Winfield_House
v10_793_0,0,63,Winfield Methodist Church,http://dbpedia.org/resource/Winfield_Methodist_Church
v10_793_0,0,64,Winfield House,http://dbpedia.org/resource/Winfield_House
v10_793_0,0,65,Winfield Corners Stone House,http://dbpedia.org/resource/Winfield_Corners_Stone_House
v10_793_0,0,66,Winfall Historic District,http://dbpedia.org/resource/Winfall_Historic_District
v10_793_0,0,67,"Winehaven, California","http://dbpedia.org/resource/Winehaven,_California"
v10_793_0,0,68,Windy Run Grade School,http://dbpedia.org/resource/Windy_Run_Grade_School
v10_793_0,0,69,Windswept Farm,http://dbpedia.org/resource/Windswept_Farm
v10_793_0,0,70,Windswept Acres-Powers House,http://dbpedia.org/resource/Windswept_Acres-Powers_House
v10_793_0,0,71,Windswept,http://dbpedia.org/resource/Windswept_Farm
v10_793_0,0,72,Windsor W. Calkins House,http://dbpedia.org/resource/Windsor_W._Calkins_House
v10_793_0,0,73,Windsor Village Historic District,"http://dbpedia.org/resource/Windsor_Village_Historic_District_(Windsor,_New_York)"
v10_793_0,0,74,Windsor Shades,http://dbpedia.org/resource/Windsor_Shades
v10_793_0,0,75,Windsor Ruins,http://dbpedia.org/resource/Windsor_Ruins
v10_793_0,0,76,Windsor Print Works,http://dbpedia.org/resource/Windsor_Print_Works
v10_793_0,0,77,Windsor Plantation,http://dbpedia.org/resource/Windsor_Ruins
v10_793_0,0,78,Windsor Mills Christ Church Episcopal,http://dbpedia.org/resource/Windsor_Mills_Christ_Church_Episcopal
v10_793_0,0,79,Windsor House,http://dbpedia.org/resource/Windsor_House_(Belfast)
v10_793_0,0,80,Windsor Historic District,http://dbpedia.org/resource/East_Windsor_Hill_Historic_District
v10_793_0,0,81,Windsor Harbor Road Bridge,http://dbpedia.org/resource/Windsor_Harbor_Road_Bridge
v10_793_0,0,82,Windsor Forge Mansion,http://dbpedia.org/resource/Windsor_Forge_Mansion
v10_793_0,0,83,Windsor Cotton Mills Office,http://dbpedia.org/resource/Windsor_Cotton_Mills_Office
v10_793_0,0,84,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_793_0,0,85,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_793_0,0,86,Windsor Avenue Congregational Church,http://dbpedia.org/resource/Windsor_Avenue_Congregational_Church
v10_793_0,0,87,Windsor,http://dbpedia.org/resource/Windsor_Castle
v10_793_0,0,88,Windom Mill Farm,http://dbpedia.org/resource/Windom_Mill_Farm
v10_793_0,0,89,Windmill at Water Mill,http://dbpedia.org/resource/Windmill_at_Water_Mill
v10_793_0,0,90,Windmill Quaker State,http://dbpedia.org/resource/Windmill_Quaker_State
v10_793_0,0,91,Windmill Hill,"http://dbpedia.org/resource/Windmill_Hill_(Dublin,_New_Hampshire)"
v10_793_0,0,92,Windmill Cottage,http://dbpedia.org/resource/Windmill_Cottage
v10_793_0,0,93,Windham Village Historic District,http://dbpedia.org/resource/Windham_Village_Historic_District
v10_793_0,0,94,Windham Center Historic District,http://dbpedia.org/resource/Windham_Center_Historic_District
v10_793_0,0,95,Windfall Harbor Shelter Cabin,http://dbpedia.org/resource/Windfall_Harbor_Shelter_Cabin
v10_793_0,0,96,Windermere Town Hall,http://dbpedia.org/resource/Windermere_Town_Hall
v10_793_0,0,97,Windermere,http://dbpedia.org/resource/Windermere_railway_station
v10_793_0,0,98,Winder Building,http://dbpedia.org/resource/Winder_Building
v10_793_0,0,99,Windego Park Auditorium/Open Air Theater,http://dbpedia.org/resource/Windego_Park_Auditorium/Open_Air_Theater
v10_793_0,0,100,Windber Historic District,http://dbpedia.org/resource/Windber_Historic_District
v10_793_0,0,101,Wind Cave National Park Administrative and Utility Area Historic District,http://dbpedia.org/resource/Wind_Cave_National_Park_Administrative_and_Utility_Area_Historic_District
v10_793_0,0,102,Winchester Town Hall,http://dbpedia.org/resource/Winchester_Town_Hall_(Massachusetts)
v10_793_0,0,103,Winchester Town Hall,http://dbpedia.org/resource/Winchester_Town_Hall_(Massachusetts)
v10_793_0,0,104,Winchester Square Historic District,http://dbpedia.org/resource/Winchester_Square_Historic_District
v10_793_0,0,105,Winchester Savings Bank,http://dbpedia.org/resource/Winchester_Savings_Bank
v10_793_0,0,106,Winchester Residential Historic District,http://dbpedia.org/resource/Downtown_Chelsea_Residential_Historic_District
v10_793_0,0,107,Winchester Repeating Arms Company Historic District,http://dbpedia.org/resource/Winchester_Repeating_Arms_Company_Historic_District
v10_793_0,0,108,Winchester Mystery House,http://dbpedia.org/resource/Winchester_Mystery_House
v10_793_0,0,109,Winchester Mountain Lookout,http://dbpedia.org/resource/Winchester_Mountain_Lookout
