v10_511_3,3,1,Marscay,http://dbpedia.org/resource/Marscay
v10_511_3,3,2,Kettledrum,http://dbpedia.org/resource/Kettledrum_(horse)
v10_511_3,3,3,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_511_3,3,4,Cosmic Bomb,http://dbpedia.org/resource/Cosmic_Bomb_(horse)
v10_511_3,3,5,Longfellow,http://dbpedia.org/resource/Longfellow_(horse)
v10_511_3,3,6,War Relic,http://dbpedia.org/resource/War_Relic
v10_511_3,3,7,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_511_3,3,8,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v10_511_3,3,9,Meddler,http://dbpedia.org/resource/Meddler_(horse)
v10_511_3,3,10,Nodouble,http://dbpedia.org/resource/Nodouble
v10_511_3,3,11,High Top,http://dbpedia.org/resource/High_Top
v10_511_3,3,12,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_511_3,3,13,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v10_511_3,3,14,Questionnaire,http://dbpedia.org/resource/Questionnaire_(horse)
v10_511_3,3,15,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v10_511_3,3,16,Alysheba,http://dbpedia.org/resource/Alysheba
v10_511_3,3,17,Desmond,http://dbpedia.org/resource/Desmond_(horse)
v10_511_3,3,18,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v10_511_3,3,19,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v10_511_3,3,20,Todman,http://dbpedia.org/resource/Todman
v10_511_3,3,21,Zilzal,http://dbpedia.org/resource/Zilzal_(horse)
v10_511_3,3,22,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_511_3,3,23,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_511_3,3,24,Blank,http://dbpedia.org/resource/Blank_(horse)
v10_511_3,3,25,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_511_3,3,26,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_511_3,3,27,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
v10_511_3,3,28,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v10_511_3,3,29,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_511_3,3,30,Lyphard,http://dbpedia.org/resource/Lyphard
v10_511_3,3,31,Mejiro McQueen,http://dbpedia.org/resource/Mejiro_McQueen
v10_511_3,3,32,Glenelg,http://dbpedia.org/resource/Glenelg_(horse)
v10_511_3,3,33,Generous,http://dbpedia.org/resource/Generous_(horse)
v10_511_3,3,34,Intentionally,http://dbpedia.org/resource/Intentionally_(horse)
v10_511_3,3,35,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_511_3,3,36,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_511_3,3,37,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v10_511_3,3,38,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_511_3,3,39,Herbager,http://dbpedia.org/resource/Herbager
v10_511_3,3,40,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_511_3,3,41,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_511_3,3,42,Rahy,http://dbpedia.org/resource/Rahy
v10_511_3,3,43,Relaunch,http://dbpedia.org/resource/Relaunch_(horse)
v10_511_3,3,44,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_511_3,3,45,Big Spruce,http://dbpedia.org/resource/Big_Spruce
v10_511_3,3,46,Alysheba,http://dbpedia.org/resource/Alysheba
v10_511_3,3,47,Gallant Man,http://dbpedia.org/resource/Gallant_Man
