v10_443_1,1,1,Barranquilla,http://dbpedia.org/resource/Barranquilla
v10_443_1,1,2,"Brattleboro, Vermont",http://dbpedia.org/resource/Vermont
v10_443_1,1,3,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
v10_443_1,1,4,Sibbertoft,http://dbpedia.org/resource/Sibbertoft
v10_443_1,1,5,London,http://dbpedia.org/resource/London
v10_443_1,1,6,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_443_1,1,7,Highcliffe Castle,http://dbpedia.org/resource/Highcliffe_Castle
v10_443_1,1,8,Canada,http://dbpedia.org/resource/Canada
v10_443_1,1,9,Zürich,http://dbpedia.org/resource/Zürich
v10_443_1,1,10,South Fambridge,http://dbpedia.org/resource/North_Fambridge_railway_station
v10_443_1,1,11,Bogotá,http://dbpedia.org/resource/Bogotá
