v10_844_3,3,1,Stuart S. Janney III,"http://dbpedia.org/resource/John_Stuart,_3rd_Earl_of_Bute"
v10_844_3,3,2,T. Grosvenor,"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
v10_844_3,3,3,T. Grosvenor,"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
v10_844_3,3,4,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_844_3,3,5,Alfred G. Vanderbilt II,http://dbpedia.org/resource/Alfred_Gwynne_Vanderbilt
v10_844_3,3,6,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_844_3,3,7,J. Butler,http://dbpedia.org/resource/Smedley_Butler
v10_844_3,3,8,"Francis Russell, 5th Duke of Bedford","http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
v10_844_3,3,9,"Edward Stanley, 18th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v10_844_3,3,10,"George Child Villiers, 5th Earl of Jersey","http://dbpedia.org/resource/Victor_Child_Villiers,_7th_Earl_of_Jersey"
v10_844_3,3,11,C. Farm,http://dbpedia.org/resource/George_Farm
v10_844_3,3,12,C. Farm,http://dbpedia.org/resource/George_Farm
v10_844_3,3,13,C. Farm,http://dbpedia.org/resource/George_Farm
v10_844_3,3,14,"Victor Matthews, Baron Matthews","http://dbpedia.org/resource/Victor_Matthews,_Baron_Matthews"
v10_844_3,3,15,C. Farm,http://dbpedia.org/resource/George_Farm
v10_844_3,3,16,A. E. Paulson,http://dbpedia.org/resource/Allen_Paulson
v10_844_3,3,17,"Archibald Primrose, 5th Earl of Rosebery","http://dbpedia.org/resource/Archibald_Primrose,_5th_Earl_of_Rosebery"
v10_844_3,3,18,C. V. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v10_844_3,3,19,M. Miller,http://dbpedia.org/resource/May_Miller
v10_844_3,3,20,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_844_3,3,21,"William Walker, 1st Baron Wavertree","http://dbpedia.org/resource/William_Walker,_1st_Baron_Wavertree"
v10_844_3,3,22,S. Mohammed,http://dbpedia.org/resource/Muhammad
v10_844_3,3,23,W. B. Cloete,http://dbpedia.org/resource/William_Broderick_Cloete
v10_844_3,3,24,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v10_844_3,3,25,P. A. Khan,http://dbpedia.org/resource/Prince_Aly_Khan
v10_844_3,3,26,J. Farms,http://dbpedia.org/resource/Göran_Färm
