v10_337_0,0,1,Tête-à-la-Baleine Airport,http://dbpedia.org/resource/Tête-à-la-Baleine_Airport
v10_337_0,0,2,Târgu Mureș International Airport,http://dbpedia.org/resource/Târgu_Mureș_International_Airport
v10_337_0,0,3,Tyonek Airport,http://dbpedia.org/resource/Tyonek_Airport
v10_337_0,0,4,Tyndall Air Force Base,http://dbpedia.org/resource/Tyndall_Air_Force_Base
v10_337_0,0,5,Tynda Airport,http://dbpedia.org/resource/Tynda_Airport
v10_337_0,0,6,Tyler Pounds Regional Airport,http://dbpedia.org/resource/Tyler_Pounds_Regional_Airport
v10_337_0,0,7,Twin Hills Airport,http://dbpedia.org/resource/Twin_Hills_Airport
v10_337_0,0,8,Twin Bridges Airport,http://dbpedia.org/resource/Twin_Bridges_Airport_(Montana)
v10_337_0,0,9,Twentynine Palms Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
v10_337_0,0,10,Tweed New Haven Airport,http://dbpedia.org/resource/Tweed_New_Haven_Airport
v10_337_0,0,11,Tuzla International Airport,http://dbpedia.org/resource/Tuzla_International_Airport
v10_337_0,0,12,Tuzla Air Base,http://dbpedia.org/resource/Tuzla_International_Airport
v10_337_0,0,13,Tuticorin Airport,http://dbpedia.org/resource/Tuticorin_Airport
v10_337_0,0,14,Tuscola Area Airport,http://dbpedia.org/resource/Tuscola_Area_Airport
v10_337_0,0,15,Tuscaloosa Regional Airport,http://dbpedia.org/resource/Tuscaloosa_National_Airport
v10_337_0,0,16,Turukhansk Airport,http://dbpedia.org/resource/Turukhansk_Airport
v10_337_0,0,17,Turku Airport,http://dbpedia.org/resource/Turku_Airport
v10_337_0,0,18,Turkmenbashi International Airport,http://dbpedia.org/resource/Turkmenbashi_International_Airport
v10_337_0,0,19,Turkmenabat Airport,http://dbpedia.org/resource/Turkmenabat_Airport
v10_337_0,0,20,Turin Airport,http://dbpedia.org/resource/Turin_Airport
v10_337_0,0,21,Turelelo Soa Airport,http://dbpedia.org/resource/Turelelo_Soa_Airport
v10_337_0,0,22,Tureia Airport,http://dbpedia.org/resource/Tureia_Airport
v10_337_0,0,23,Turbat International Airport,http://dbpedia.org/resource/Turbat_International_Airport
v10_337_0,0,24,Turaif Domestic Airport,http://dbpedia.org/resource/Turaif_Domestic_Airport
v10_337_0,0,25,Tupelo Regional Airport,http://dbpedia.org/resource/Tupelo_Regional_Airport
v10_337_0,0,26,Tununak Airport,http://dbpedia.org/resource/Tununak_Airport
v10_337_0,0,27,Tuntutuliak Airport,http://dbpedia.org/resource/Tuntutuliak_Airport
v10_337_0,0,28,Tunta Airport,http://dbpedia.org/resource/Tunta_Airport
v10_337_0,0,29,Tunoshna Airport,http://dbpedia.org/resource/Tunoshna_Airport
v10_337_0,0,30,Tunis–Carthage International Airport,http://dbpedia.org/resource/Tunis–Carthage_International_Airport
v10_337_0,0,31,Tunica Municipal Airport,http://dbpedia.org/resource/Tunica_Municipal_Airport
v10_337_0,0,32,Tungsten,
v10_337_0,0,33,Tunggul Wulung Airport,http://dbpedia.org/resource/Tunggul_Wulung_Airport
v10_337_0,0,34,Tumut Airport,http://dbpedia.org/resource/Tumut_Airport
