v12_497_0,0,1,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v12_497_0,0,2,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v12_497_0,0,3,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v12_497_0,0,4,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
v12_497_0,0,5,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v12_497_0,0,6,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v12_497_0,0,7,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v12_497_0,0,8,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v12_497_0,0,9,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v12_497_0,0,10,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v12_497_0,0,11,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v12_497_0,0,12,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
v12_497_0,0,13,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v12_497_0,0,14,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v12_497_0,0,15,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
v12_497_0,0,16,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v12_497_0,0,17,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v12_497_0,0,18,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
