v10_598_2,2,1,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_598_2,2,2,Southern Jaguars basketball,http://dbpedia.org/resource/Southern_Jaguars_basketball
v10_598_2,2,3,Florida Gators women's basketball,http://dbpedia.org/resource/Florida_Gators_men's_basketball
v10_598_2,2,4,Seattle Redhawks men's basketball,http://dbpedia.org/resource/Seattle_Redhawks_men's_basketball
v10_598_2,2,5,Indiana Hoosiers men's basketball,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball
v10_598_2,2,6,Arizona Wildcats men's basketball,http://dbpedia.org/resource/Arizona_Wildcats_men's_basketball
v10_598_2,2,7,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_men's_basketball
v10_598_2,2,8,St. Bonaventure Bonnies men's basketball,http://dbpedia.org/resource/St._Bonaventure_Bonnies_men's_basketball
v10_598_2,2,9,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_598_2,2,10,Lamar Cardinals basketball,http://dbpedia.org/resource/Lamar_Lady_Cardinals_basketball
v10_598_2,2,11,Purdue Boilermakers men's basketball,http://dbpedia.org/resource/Purdue_Boilermakers_men's_basketball
v10_598_2,2,12,South Carolina Gamecocks men's basketball,http://dbpedia.org/resource/South_Carolina_Gamecocks_men's_basketball
v10_598_2,2,13,La Salle Explorers men's basketball,http://dbpedia.org/resource/La_Salle_Explorers_men's_basketball
v10_598_2,2,14,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_598_2,2,15,South Carolina Gamecocks men's basketball,http://dbpedia.org/resource/South_Carolina_Gamecocks_men's_basketball
v10_598_2,2,16,Saint Mary's Gaels men's basketball,http://dbpedia.org/resource/Saint_Mary's_Gaels_men's_basketball
v10_598_2,2,17,Western Kentucky Hilltoppers basketball,http://dbpedia.org/resource/Western_Michigan_Broncos_men's_basketball
v10_598_2,2,18,North Carolina Tar Heels men's basketball,http://dbpedia.org/resource/North_Carolina_Tar_Heels_men's_basketball
v10_598_2,2,19,University of Nebraska at Kearney,http://dbpedia.org/resource/University_of_Nebraska_at_Kearney
v10_598_2,2,20,Toledo Rockets men's basketball,http://dbpedia.org/resource/Toledo_Rockets_men's_basketball
v10_598_2,2,21,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/Minnesota_Golden_Gophers_men's_basketball
v10_598_2,2,22,Villanova Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_598_2,2,23,Villanova Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_598_2,2,24,San Jacinto College,http://dbpedia.org/resource/San_Jacinto_College
v10_598_2,2,25,Holy Cross Crusaders men's basketball,http://dbpedia.org/resource/Holy_Cross_Crusaders_men's_basketball
v10_598_2,2,26,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_598_2,2,27,Georgia Tech Yellow Jackets men's basketball,http://dbpedia.org/resource/Georgia_Tech_Yellow_Jackets_men's_basketball
