v10_1008_1,1,1,Punctoidea,http://dbpedia.org/resource/Punctoidea
v10_1008_1,1,2,Ellobiidae,http://dbpedia.org/resource/Ellobiidae
v10_1008_1,1,3,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1008_1,1,4,Zonitoidea,http://dbpedia.org/resource/Zonitidae
v10_1008_1,1,5,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1008_1,1,6,Punctoidea,http://dbpedia.org/resource/Punctoidea
v10_1008_1,1,7,Melanopsidae,http://dbpedia.org/resource/Melanopsidae
v10_1008_1,1,8,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1008_1,1,9,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1008_1,1,10,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1008_1,1,11,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,12,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,13,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,14,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,15,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,16,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,17,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,18,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,19,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,20,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,21,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1008_1,1,22,Hygromiidae,http://dbpedia.org/resource/Hygromiidae
