v10_1440_0,0,1,Mannheim–Karlsruhe–Basel railway,http://dbpedia.org/resource/Mannheim–Karlsruhe–Basel_railway
v10_1440_0,0,2,Mannar Line,http://dbpedia.org/resource/Mannar_line
v10_1440_0,0,3,Manila Metro Rail Transit System Line 7,http://dbpedia.org/resource/Manila_Light_Rail_Transit_System_Line_2
v10_1440_0,0,4,Manila Light Rail Transit System Line 6,http://dbpedia.org/resource/Manila_Light_Rail_Transit_System_Line_2
v10_1440_0,0,5,Mangyongdae Line,http://dbpedia.org/resource/Mangyongdae_Line
v10_1440_0,0,6,Mangu Line,http://dbpedia.org/resource/Mangu_Line
v10_1440_0,0,7,Mandurah railway line,http://dbpedia.org/resource/Mandurah_railway_line
v10_1440_0,0,8,Manduadih-Madho Singh-Allahabad,http://dbpedia.org/resource/Manduadih-Madho_Singh-Allahabad
v10_1440_0,0,9,Manayunk/Norristown Line,http://dbpedia.org/resource/Manayunk/Norristown_Line
v10_1440_0,0,10,Manassas Line,http://dbpedia.org/resource/Manassas_Line
v10_1440_0,0,11,Main–Weser Railway,http://dbpedia.org/resource/Main–Weser_Railway
v10_1440_0,0,12,Main–Spessart railway,http://dbpedia.org/resource/Main–Spessart_railway
v10_1440_0,0,13,Mainz–Ludwigshafen railway,http://dbpedia.org/resource/Mainz–Ludwigshafen_railway
v10_1440_0,0,14,Main South Line,http://dbpedia.org/resource/West_Coast_Main_Line
v10_1440_0,0,15,Main Railway,http://dbpedia.org/resource/Main_Railway
v10_1440_0,0,16,"Main North Line, New Zealand",http://dbpedia.org/resource/Northeast_Corridor
v10_1440_0,0,17,Main Line Through Upper Norrland,http://dbpedia.org/resource/Main_Line_Through_Upper_Norrland
v10_1440_0,0,18,Main-Lahn Railway,http://dbpedia.org/resource/Main-Lahn_Railway
v10_1440_0,0,19,Main–Weser Railway,http://dbpedia.org/resource/Main–Weser_Railway
v10_1440_0,0,20,Main–Spessart railway,http://dbpedia.org/resource/Main–Spessart_railway
v10_1440_0,0,21,Maglie–Gagliano del Capo railway,http://dbpedia.org/resource/Novoli-Gagliano_del_Capo_railway
v10_1440_0,0,22,Magenta Line,http://dbpedia.org/resource/Magenta_Line_(Delhi_Metro)
v10_1440_0,0,23,Madrid–Leon high-speed rail line,http://dbpedia.org/resource/Madrid–Barcelona_high-speed_rail_line
v10_1440_0,0,24,Madrid–Barcelona high-speed rail line,http://dbpedia.org/resource/Madrid–Barcelona_high-speed_rail_line
