v10_956_0,0,1,Fort Yellowstone,http://dbpedia.org/resource/Fort_Yellowstone
v10_956_0,0,2,Fort Ticonderoga,http://dbpedia.org/resource/Fort_Ticonderoga
v10_956_0,0,3,Fort Snelling,http://dbpedia.org/resource/Fort_Snelling
v10_956_0,0,4,Fort Proctor,http://dbpedia.org/resource/Fort_Proctor
v10_956_0,0,5,Fort Pocahontas,http://dbpedia.org/resource/Fort_Pocahontas
v10_956_0,0,6,Fort Negley,http://dbpedia.org/resource/Fort_Negley
v10_956_0,0,7,"Fort Livingston, Louisiana","http://dbpedia.org/resource/Fort_Livingston,_Louisiana"
v10_956_0,0,8,Fort Dobbs,http://dbpedia.org/resource/Fort_Dobbs_(North_Carolina)
v10_956_0,0,9,Fort Boonesborough State Park,http://dbpedia.org/resource/Fort_Boonesborough_State_Park
v10_956_0,0,10,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
