v14_433_2,2,1,Clarinet,http://dbpedia.org/resource/Malcolm_Arnold
v14_433_2,2,2,Human voice,http://dbpedia.org/resource/Human_voice
v14_433_2,2,3,Vocals,http://dbpedia.org/resource/Guitar
v14_433_2,2,4,Piano,http://dbpedia.org/resource/The_Piano
v14_433_2,2,5,Piano,http://dbpedia.org/resource/The_Piano
v14_433_2,2,6,Piano,http://dbpedia.org/resource/The_Piano
v14_433_2,2,7,Trombone,
v14_433_2,2,8,Ukulele,http://dbpedia.org/resource/Cliff_Edwards
v14_433_2,2,9,Fender Stratocaster,http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation
v14_433_2,2,10,Accordion,http://dbpedia.org/resource/Accordion_(film)
v14_433_2,2,11,Acoustic guitar,http://dbpedia.org/resource/Guitar
v14_433_2,2,12,Mandolin,http://dbpedia.org/resource/Captain_Corelli's_Mandolin_(film)
v14_433_2,2,13,Acoustic guitar,http://dbpedia.org/resource/Guitar
v14_433_2,2,14,Piano,http://dbpedia.org/resource/The_Piano
v14_433_2,2,15,Guitar,http://dbpedia.org/resource/Guitar
v14_433_2,2,16,Banjo,http://dbpedia.org/resource/Banjo-Kazooie:_Nuts_&_Bolts
v14_433_2,2,17,Singing,http://dbpedia.org/resource/Song
v14_433_2,2,18,Organ,"http://dbpedia.org/resource/Organ,_Hautes-Pyrénées"
v14_433_2,2,19,Piano,http://dbpedia.org/resource/The_Piano
v14_433_2,2,20,Piano,http://dbpedia.org/resource/The_Piano
v14_433_2,2,21,Fender Precision Bass,http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation
v14_433_2,2,22,Vocals,http://dbpedia.org/resource/Guitar
v14_433_2,2,23,Gretsch White Falcon,http://dbpedia.org/resource/Captain_America
v14_433_2,2,24,Singing,http://dbpedia.org/resource/Song
