v10_830_3,3,1,K. Cheveldayoff,http://dbpedia.org/resource/Kevin_Cheveldayoff
v10_830_3,3,2,B. MacLellan,http://dbpedia.org/resource/Brian_MacLellan
v10_830_3,3,3,J. Benning,http://dbpedia.org/resource/Jim_Benning
v10_830_3,3,4,L. Lamoriello,http://dbpedia.org/resource/Lou_Lamoriello
v10_830_3,3,5,S. Yzerman,http://dbpedia.org/resource/Steve_Yzerman
v10_830_3,3,6,D. Armstrong,http://dbpedia.org/resource/Derek_Armstrong_(ice_hockey)
v10_830_3,3,7,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v10_830_3,3,8,J. Rutherford,http://dbpedia.org/resource/Jim_Rutherford
v10_830_3,3,9,R. Hextall,http://dbpedia.org/resource/Ron_Hextall
v10_830_3,3,10,P. Dorion,http://dbpedia.org/resource/Marc-André_Dorion
v10_830_3,3,11,J. Gorton,http://dbpedia.org/resource/John_Gorton
v10_830_3,3,12,G. Snow,http://dbpedia.org/resource/Garth_Snow
v10_830_3,3,13,R. Shero,http://dbpedia.org/resource/Ray_Shero
