v10_746_1,1,1,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_746_1,1,2,Angra do Heroísmo,http://dbpedia.org/resource/Angra_do_Heroísmo
v10_746_1,1,3,Havana,http://dbpedia.org/resource/Havana
v10_746_1,1,4,Zadar,http://dbpedia.org/resource/Zadar
v10_746_1,1,5,"Farnborough, Hampshire","http://dbpedia.org/resource/Farnborough,_Hampshire"
v10_746_1,1,6,Manchester,http://dbpedia.org/resource/Manchester
v10_746_1,1,7,Havana,http://dbpedia.org/resource/Havana
v10_746_1,1,8,"Newburgh, New York","http://dbpedia.org/resource/Newburgh,_New_York"
v10_746_1,1,9,Lublin,http://dbpedia.org/resource/Lublin
v10_746_1,1,10,Odense,http://dbpedia.org/resource/Odense
v10_746_1,1,11,Budapest,http://dbpedia.org/resource/Budapest
v10_746_1,1,12,Portugal,http://dbpedia.org/resource/Lisbon
v10_746_1,1,13,Zaragoza,http://dbpedia.org/resource/Zaragoza
v10_746_1,1,14,The Hague,http://dbpedia.org/resource/The_Hague
v10_746_1,1,15,Ireland,http://dbpedia.org/resource/Dublin
v10_746_1,1,16,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
v10_746_1,1,17,England,http://dbpedia.org/resource/Birmingham
v10_746_1,1,18,Ireland,http://dbpedia.org/resource/Dublin
