v10_587_0,0,1,W. Inman,http://dbpedia.org/resource/Will_Inman
v10_587_0,0,2,W. Saupold,http://dbpedia.org/resource/Warwick_Saupold
v10_587_0,0,3,W. Wei,http://dbpedia.org/resource/Wei_Wei_(basketball)
v10_587_0,0,4,W. Ibarra,http://dbpedia.org/resource/Walter_Ibarra
v10_587_0,0,5,W. Gaynor,http://dbpedia.org/resource/Jimmy_Gaynor
v10_587_0,0,6,V. Sánchez,http://dbpedia.org/resource/Víctor_Sánchez
v10_587_0,0,7,V. Moreno,http://dbpedia.org/resource/Vicente_Moreno
v10_587_0,0,8,V. Gutiérrez,http://dbpedia.org/resource/Víctor_Gutiérrez_(footballer)
v10_587_0,0,9,V. Conde,http://dbpedia.org/resource/Vince_Conde
v10_587_0,0,10,V. Mateo,http://dbpedia.org/resource/Victor_Mateo
v10_587_0,0,11,V. Walker,http://dbpedia.org/resource/Vance_Walker
v10_587_0,0,12,V. Himsl,http://dbpedia.org/resource/Vedie_Himsl
v10_587_0,0,13,V. Spanos,http://dbpedia.org/resource/Vasili_Spanos
v10_587_0,0,14,V. Sánchez,http://dbpedia.org/resource/Víctor_Sánchez
v10_587_0,0,15,V. Moreno,http://dbpedia.org/resource/Vicente_Moreno
v10_587_0,0,16,T. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
v10_587_0,0,17,T. Webb,http://dbpedia.org/resource/Tyler_Webb
v10_587_0,0,18,T. Naquin,http://dbpedia.org/resource/Tyler_Naquin
v10_587_0,0,19,T. LaTorre,http://dbpedia.org/resource/Tyler_LaTorre
v10_587_0,0,20,T. Herron,http://dbpedia.org/resource/Tyler_Herron
v10_587_0,0,21,T. Heineman,http://dbpedia.org/resource/Tyler_Heineman
v10_587_0,0,22,T. Glasnow,http://dbpedia.org/resource/Tyler_Glasnow
v10_587_0,0,23,T. Anderson,http://dbpedia.org/resource/Tim_Anderson_(defensive_tackle)
v10_587_0,0,24,T. Hensley,http://dbpedia.org/resource/Ty_Hensley
v10_587_0,0,25,T. Griffin,http://dbpedia.org/resource/Taylor_Griffin
v10_587_0,0,26,T. Haley,http://dbpedia.org/resource/Charles_Haley
v10_587_0,0,27,T. Ball,http://dbpedia.org/resource/Tommy_Ball
v10_587_0,0,28,T. Story,http://dbpedia.org/resource/Trevor_Story
v10_587_0,0,29,T. Reckling,http://dbpedia.org/resource/Trevor_Reckling
v10_587_0,0,30,T. Jewett,http://dbpedia.org/resource/Trent_Jewett
v10_587_0,0,31,T. Ott,http://dbpedia.org/resource/Tyler_Ott
v10_587_0,0,32,T. Ai,http://dbpedia.org/resource/Tatsuya_Ai
v10_587_0,0,33,Toronto Blue Jays minor league players,http://dbpedia.org/resource/Toronto_Blue_Jays_minor_league_players
v10_587_0,0,34,T. Renda,http://dbpedia.org/resource/Tony_Renda
v10_587_0,0,35,T. Granadillo,http://dbpedia.org/resource/Tony_Granadillo
v10_587_0,0,36,T. Beasley,http://dbpedia.org/resource/Terry_Beasley
v10_587_0,0,37,T. Mendonca,http://dbpedia.org/resource/Tommy_Mendonca
