v10_270_3,3,1,Brazil,http://dbpedia.org/resource/Brazil
v10_270_3,3,2,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_270_3,3,3,UK,http://dbpedia.org/resource/United_Kingdom
v10_270_3,3,4,Australia,http://dbpedia.org/resource/Australia
v10_270_3,3,5,Argentina,http://dbpedia.org/resource/Argentina
v10_270_3,3,6,Argentina,http://dbpedia.org/resource/Argentina
v10_270_3,3,7,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,8,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,9,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,10,France,http://dbpedia.org/resource/France
v10_270_3,3,11,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,12,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,13,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,14,France,http://dbpedia.org/resource/France
v10_270_3,3,15,Italy,http://dbpedia.org/resource/Italy
v10_270_3,3,16,Italy,http://dbpedia.org/resource/Italy
