v10_1893_2,2,1,Japan,http://dbpedia.org/resource/Japan
v10_1893_2,2,2,Cincinnati,http://dbpedia.org/resource/FC_Cincinnati
v10_1893_2,2,3,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v10_1893_2,2,4,Germany,http://dbpedia.org/resource/Germany
v10_1893_2,2,5,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1893_2,2,6,San Giuliano Terme,http://it.dbpedia.org/resource/Stazione_di_San_Giuliano_Terme
v10_1893_2,2,7,France,http://dbpedia.org/resource/France
v10_1893_2,2,8,Partinico,http://dbpedia.org/resource/Partinico
v10_1893_2,2,9,West Indies,http://dbpedia.org/resource/Netherlands_Antilles
v10_1893_2,2,10,Ontario,http://dbpedia.org/resource/Ontario
v10_1893_2,2,11,Apulia,http://dbpedia.org/resource/Apulia
v10_1893_2,2,12,Oslo,http://dbpedia.org/resource/Oslo
