v10_576_0,0,1,Westamerica Bank,http://dbpedia.org/resource/Westamerica_Bank
v10_576_0,0,2,Sumitomo Mitsui Banking Corporation,http://dbpedia.org/resource/Sumitomo_Mitsui_Banking_Corporation
v10_576_0,0,3,Piraeus Bank,http://dbpedia.org/resource/Piraeus_Bank
v10_576_0,0,4,Nanto Bank,http://dbpedia.org/resource/Nanto_Bank
v10_576_0,0,5,Moody National Bank,http://dbpedia.org/resource/Moody_National_Bank
v10_576_0,0,6,Intesa Sanpaolo,http://dbpedia.org/resource/Intesa_Sanpaolo
v10_576_0,0,7,Hellenic Bank,http://dbpedia.org/resource/Hellenic_Bank
v10_576_0,0,8,Graubündner Kantonalbank,http://dbpedia.org/resource/Luzerner_Kantonalbank
v10_576_0,0,9,Bank of Georgia,http://dbpedia.org/resource/Bank_of_Georgia
v10_576_0,0,10,Bank of Cyprus,http://dbpedia.org/resource/Bank_of_Cyprus
v10_576_0,0,11,Bank Permata,http://dbpedia.org/resource/Bank_Permata
v10_576_0,0,12,Bank Negara Indonesia,http://dbpedia.org/resource/Bank_Negara_Indonesia
v10_576_0,0,13,Attica Bank,http://dbpedia.org/resource/Attica_Bank
