v14_282_1,1,1,M. Phipps,http://dbpedia.org/resource/Mac_(rapper)
v14_282_1,1,2,H. +. passman,http://dbpedia.org/resource/Otto_Passman
v14_282_1,1,3,W. Scharf,http://dbpedia.org/resource/Walter_Scharf
v14_282_1,1,4,B. Boykin,http://dbpedia.org/resource/Bob_Boykin
v14_282_1,1,5,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
v14_282_1,1,6,H. Mizoguchi,http://dbpedia.org/resource/Hajime_Mizoguchi
v14_282_1,1,7,M. Montes,http://dbpedia.org/resource/Maruja_Montes
v14_282_1,1,8,D. Troiano,http://dbpedia.org/resource/Domenic_Troiano
v14_282_1,1,9,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_282_1,1,10,B. Bartlett,http://dbpedia.org/resource/Bob_Bartlett
v14_282_1,1,11,D. Rose,http://dbpedia.org/resource/David_Rose_(songwriter)
v14_282_1,1,12,R. Ellis,http://dbpedia.org/resource/Rob_Ellis_(producer)
v14_282_1,1,13,D. Lux,http://dbpedia.org/resource/Luxembourg
v14_282_1,1,14,J. Richmond,http://dbpedia.org/resource/June_Richmond
v14_282_1,1,15,M. Laws,http://dbpedia.org/resource/Maury_Laws
v14_282_1,1,16,G. Canseco,http://dbpedia.org/resource/George_Canseco
v14_282_1,1,17,J. Grimsley,http://dbpedia.org/resource/John_Grimsley
v14_282_1,1,18,Cristobal Tapia de Veer,http://dbpedia.org/resource/Cristobal_Tapia_de_Veer
v14_282_1,1,19,D. Schwartz,http://dbpedia.org/resource/David_Schwartz_(violist)
v14_282_1,1,20,J. Fielding,http://dbpedia.org/resource/Jerry_Fielding
v14_282_1,1,21,J. Marks,http://dbpedia.org/resource/Johnny_Marks
v14_282_1,1,22,J. Marks,http://dbpedia.org/resource/Johnny_Marks
v14_282_1,1,23,J. Williams,http://dbpedia.org/resource/John_Williams
v14_282_1,1,24,R. Aubry,http://dbpedia.org/resource/René_Aubry
v14_282_1,1,25,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v14_282_1,1,26,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
v14_282_1,1,27,J. Whitehead,http://dbpedia.org/resource/John_Whitehead_(singer)
v14_282_1,1,28,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v14_282_1,1,29,J. Swihart,http://dbpedia.org/resource/Blake_Swihart
v14_282_1,1,30,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v14_282_1,1,31,D. Lux,http://dbpedia.org/resource/Luxembourg
v14_282_1,1,32,H. B. Gilbert,http://dbpedia.org/resource/Joseph_Henry_Gilbert
v14_282_1,1,33,M. Post,http://dbpedia.org/resource/Mike_Post
v14_282_1,1,34,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v14_282_1,1,35,J. Dooley,http://dbpedia.org/resource/Jim_Dooley
v14_282_1,1,36,I. Newborn,http://dbpedia.org/resource/Calvin_Newborn
v14_282_1,1,37,S. Miyazaki,http://dbpedia.org/resource/Hayao_Miyazaki
v14_282_1,1,38,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
v14_282_1,1,39,W. Loose,http://dbpedia.org/resource/Holy_Roman_Empire
v14_282_1,1,40,I. Eshkeri,http://dbpedia.org/resource/Ilan_Eshkeri
v14_282_1,1,41,P. K. Joyce,http://dbpedia.org/resource/Jesus
v14_282_1,1,42,G. Reilly,http://dbpedia.org/resource/Charles_Nelson_Reilly
v14_282_1,1,43,J. Nott,http://dbpedia.org/resource/Jonathan_Nott
v14_282_1,1,44,N. Foster,http://dbpedia.org/resource/Stephen_Foster
v14_282_1,1,45,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_282_1,1,46,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_282_1,1,47,R. Valera,http://dbpedia.org/resource/Éamon_de_Valera
v14_282_1,1,48,E. Driscoll,http://dbpedia.org/resource/Barry_Driscoll
v14_282_1,1,49,R. Burdis,http://dbpedia.org/resource/George_Burdi
