v10_778_0,0,1,Emmanuel Episcopal Church,"http://dbpedia.org/resource/Emmanuel_Church_(Newport,_Rhode_Island)"
v10_778_0,0,2,Emmanuel Episcopal Church,"http://dbpedia.org/resource/Emmanuel_Church_(Newport,_Rhode_Island)"
v10_778_0,0,3,Emmanuel Church,"http://dbpedia.org/resource/Emmanuel_Church_(Newport,_Rhode_Island)"
v10_778_0,0,4,Emery School,http://dbpedia.org/resource/Emery_School
v10_778_0,0,5,Emery Row,http://dbpedia.org/resource/Emery_Row
v10_778_0,0,6,Elwha Ranger Station,http://dbpedia.org/resource/Elwha_Ranger_Station
v10_778_0,0,7,Elven C. Smith House,http://dbpedia.org/resource/Elven_C._Smith_House
v10_778_0,0,8,Elmwood Historic District–West,http://dbpedia.org/resource/Elmwood_Historic_District–East
v10_778_0,0,9,Elmwood Historic District–East,http://dbpedia.org/resource/Elmwood_Historic_District–East
v10_778_0,0,10,Elmwood Historic District–West,http://dbpedia.org/resource/Elmwood_Historic_District–East
v10_778_0,0,11,Elmwood Historic District–East,http://dbpedia.org/resource/Elmwood_Historic_District–East
v10_778_0,0,12,Elmwood Hall,"http://dbpedia.org/resource/Elmwood_Hall_(Ludlow,_Kentucky)"
v10_778_0,0,13,Elmwood,"http://dbpedia.org/resource/Elmwood_(Cambridge,_Massachusetts)"
v10_778_0,0,14,Elm Street Congregational Church and Parish House,http://dbpedia.org/resource/Elm_Street_Congregational_Church_and_Parish_House
v10_778_0,0,15,Elm Springs,http://dbpedia.org/resource/Elm_Springs_(house)
v10_778_0,0,16,Elm Bank Horticulture Center,http://dbpedia.org/resource/Elm_Bank_Horticulture_Center
v10_778_0,0,17,Ellwood House,http://dbpedia.org/resource/Ellwood_House
v10_778_0,0,18,Elliott R. Corbett House,http://dbpedia.org/resource/Elliott_R._Corbett_House
v10_778_0,0,19,Elks Temple,"http://dbpedia.org/resource/Elks_Temple_(Boise,_Idaho)"
v10_778_0,0,20,Elks National Home,http://dbpedia.org/resource/Elks_National_Home
v10_778_0,0,21,Elks Building,"http://dbpedia.org/resource/Elks_Building_(Quincy,_Massachusetts)"
v10_778_0,0,22,Elks Athletic Club,http://dbpedia.org/resource/Elks_Athletic_Club
v10_778_0,0,23,Elko Main Post Office,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Globe_Main
v10_778_0,0,24,Elizabeth Arden Building,http://dbpedia.org/resource/Elizabeth_Arden_Building
v10_778_0,0,25,Elijah Kellogg House,http://dbpedia.org/resource/Elijah_Kellogg_House
v10_778_0,0,26,Elephant Hotel,http://dbpedia.org/resource/Elephant_Hotel
v10_778_0,0,27,Electric Building,"http://dbpedia.org/resource/Electric_Building_(Fort_Worth,_Texas)"
v10_778_0,0,28,Elbert L. Carpenter House,http://dbpedia.org/resource/Elbert_L._Carpenter_House
v10_778_0,0,29,El Pomar Estate,http://dbpedia.org/resource/El_Pomar_Estate
v10_778_0,0,30,El Centro Español de Tampa,http://dbpedia.org/resource/El_Centro_Español_de_Tampa
v10_778_0,0,31,Edwin M. and Emily S. Johnston House,http://dbpedia.org/resource/Edwin_M._and_Emily_S._Johnston_House
v10_778_0,0,32,Edwin A. Stevens Hall,http://dbpedia.org/resource/Edwin_A._Stevens_Hall
v10_778_0,0,33,Edwardsville Chapter House,http://dbpedia.org/resource/Edwardsville_Chapter_House
v10_778_0,0,34,Edward W. Bok Technical High School,http://dbpedia.org/resource/Edward_W._Bok_Technical_High_School
v10_778_0,0,35,Edward R. Stearns House,http://dbpedia.org/resource/Edward_R._Stearns_House
v10_778_0,0,36,Edward King House,http://dbpedia.org/resource/Edward_King_House
v10_778_0,0,37,Edward J. DeHart House,http://dbpedia.org/resource/Edward_J._DeHart_House
v10_778_0,0,38,Edward Hines Jr. Veterans Administration Hospital,http://dbpedia.org/resource/Edward_Hines_Jr._Veterans_Administration_Hospital
v10_778_0,0,39,Edward H. Bennett House and Studio,http://dbpedia.org/resource/Edward_H._Bennett_House_and_Studio
v10_778_0,0,40,Edward Fenns Whitman House,http://dbpedia.org/resource/Edward_Fenns_Whitman_House
v10_778_0,0,41,Edward D. Kingsley House,http://dbpedia.org/resource/Edward_D._Kingsley_House
v10_778_0,0,42,Edsel and Eleanor Ford House,http://dbpedia.org/resource/Edsel_and_Eleanor_Ford_House
v10_778_0,0,43,Ednam House,http://dbpedia.org/resource/Ednam_House
v10_778_0,0,44,Edgar and Lucy Henriques House,http://dbpedia.org/resource/Edgar_and_Lucy_Henriques_House
v10_778_0,0,45,Edenton Cotton Mill Historic District,http://dbpedia.org/resource/Edenton_Cotton_Mill_Historic_District
v10_778_0,0,46,Eden Park Station No. 7,http://dbpedia.org/resource/Eden_Park_Station_No._7
v10_778_0,0,47,Edemar,http://dbpedia.org/resource/Edemar
v10_778_0,0,48,Eastward,"http://dbpedia.org/resource/Eastward_(Montclair,_New_Jersey)"
v10_778_0,0,49,Eastside Park,"http://dbpedia.org/resource/Eastside_Park_(neighborhood),_Paterson"
v10_778_0,0,50,Eastport City Hall,http://dbpedia.org/resource/Eastport_City_Hall
