v10_643_0,0,1,Lake Peipus,http://dbpedia.org/resource/Lake_Peipus
v10_643_0,0,2,Lake Orivesi,http://dbpedia.org/resource/Lake_Orivesi
v10_643_0,0,3,Lake Ontario,http://dbpedia.org/resource/Lake_Ontario
v10_643_0,0,4,Lake Oliver,http://dbpedia.org/resource/Lake_Oliver
v10_643_0,0,5,Lake Ohrid,http://dbpedia.org/resource/Lake_Ohrid
v10_643_0,0,6,Lake Nipissing,http://dbpedia.org/resource/Lake_Nipissing
v10_643_0,0,7,Lake Natoma,http://dbpedia.org/resource/Lake_Natoma
v10_643_0,0,8,Lake Mégantic,http://dbpedia.org/resource/Lake_Mégantic
v10_643_0,0,9,Lake Mweru,http://dbpedia.org/resource/Lake_Mweru
v10_643_0,0,10,Lake Michigan–Huron,http://dbpedia.org/resource/Lake_Michigan–Huron
v10_643_0,0,11,Lake Mendota,http://dbpedia.org/resource/Lake_Mendota
v10_643_0,0,12,Lake Massawippi,http://dbpedia.org/resource/Lake_Massawippi
v10_643_0,0,13,Lake Martin,http://dbpedia.org/resource/Lake_Martin
v10_643_0,0,14,Lake Manapouri,http://dbpedia.org/resource/Lake_Manapouri
v10_643_0,0,15,Lake Macquarie,http://dbpedia.org/resource/Lake_Macquarie_(New_South_Wales)
v10_643_0,0,16,Lake Mégantic,http://dbpedia.org/resource/Lake_Mégantic
v10_643_0,0,17,Lake Luodis,http://dbpedia.org/resource/Lake_Luodis
v10_643_0,0,18,Lake Lucerne,http://dbpedia.org/resource/Lake_Lucerne
v10_643_0,0,19,Lake Livingston,http://dbpedia.org/resource/Lake_Livingston
v10_643_0,0,20,Lake Lanao,http://dbpedia.org/resource/Lake_Lanao
v10_643_0,0,21,Lake Kuorevesi,http://dbpedia.org/resource/Lake_Kuorevesi
v10_643_0,0,22,Lake Keowee,http://dbpedia.org/resource/Lake_Keowee
v10_643_0,0,23,Lake Kasumigaura,http://dbpedia.org/resource/Lake_Kasumigaura
v10_643_0,0,24,Lake Karla,http://dbpedia.org/resource/Lake_Karla
v10_643_0,0,25,Lake Kampeska,http://dbpedia.org/resource/Lake_Kampeska
v10_643_0,0,26,Lake Jocassee,http://dbpedia.org/resource/Lake_Jocassee
v10_643_0,0,27,Lake Inari,http://dbpedia.org/resource/Lake_Inari
v10_643_0,0,28,Lake Idro,http://dbpedia.org/resource/Lake_Idro
v10_643_0,0,29,Lake Huron,http://dbpedia.org/resource/Lake_Huron
v10_643_0,0,30,Lake Hopatcong,http://dbpedia.org/resource/Lake_Hopatcong
v10_643_0,0,31,Lake Holiday,http://dbpedia.org/resource/Lake_Holiday_(Illinois)
v10_643_0,0,32,Lake Harku,http://dbpedia.org/resource/Lake_Harku
v10_643_0,0,33,Lake George,http://dbpedia.org/resource/Lake_George_(Uganda)
v10_643_0,0,34,Lake Erie,http://dbpedia.org/resource/Lake_Erie
v10_643_0,0,35,Lake Elsinore,http://dbpedia.org/resource/Lake_Elsinore
v10_643_0,0,36,Lake DuBay,http://dbpedia.org/resource/Lake_DuBay
v10_643_0,0,37,Lake Diefenbaker,http://dbpedia.org/resource/Lake_Diefenbaker
v10_643_0,0,38,Lake Czorsztyn,http://dbpedia.org/resource/Lake_Czorsztyn
v10_643_0,0,39,Lake Como,http://dbpedia.org/resource/Lake_Como
v10_643_0,0,40,Lake Chehaw,http://dbpedia.org/resource/Lake_Chehaw
v10_643_0,0,41,Lake Champlain,http://dbpedia.org/resource/Lake_Champlain
v10_643_0,0,42,Lake Cecebe,http://dbpedia.org/resource/Lake_Cecebe
v10_643_0,0,43,Lake Cadillac,http://dbpedia.org/resource/Lake_Cadillac
v10_643_0,0,44,Lake Bridgeport,http://dbpedia.org/resource/Lake_Bridgeport_(Texas)
v10_643_0,0,45,Lake Biwa,http://dbpedia.org/resource/Lake_Biwa
v10_643_0,0,46,Lake Billy Chinook,http://dbpedia.org/resource/Lake_Billy_Chinook
v10_643_0,0,47,Lake Balaton,http://dbpedia.org/resource/Lake_Balaton
