v10_1566_0,0,1,USS James Monroe,http://dbpedia.org/resource/USS_James_Monroe_(SSBN-622)
v10_1566_0,0,2,USS Jack,http://dbpedia.org/resource/USS_Jack_(SS-259)
v10_1566_0,0,3,USS Iowa,http://dbpedia.org/resource/USS_Iowa_(BB-61)
v10_1566_0,0,4,USS Independence,http://dbpedia.org/resource/USS_Independence_(CVL-22)
v10_1566_0,0,5,USS Inchon,http://dbpedia.org/resource/USS_Inchon
v10_1566_0,0,6,USS Idaho,http://dbpedia.org/resource/USS_Idaho_(BB-42)
v10_1566_0,0,7,USS Honolulu,http://dbpedia.org/resource/USS_Honolulu_(SSN-718)
v10_1566_0,0,8,USS Hoel,http://dbpedia.org/resource/USS_Hoel_(DDG-13)
v10_1566_0,0,9,USS Hepburn,http://dbpedia.org/resource/USS_Hepburn
v10_1566_0,0,10,USS Henry Clay,http://dbpedia.org/resource/USS_Henry_Clay_(SSBN-625)
v10_1566_0,0,11,USS Henry B. Wilson,http://dbpedia.org/resource/USS_Henry_B._Wilson
v10_1566_0,0,12,USS Hawkbill,http://dbpedia.org/resource/USS_Hawkbill_(SSN-666)
v10_1566_0,0,13,USS Haven,http://dbpedia.org/resource/USS_Belleau_Wood_(CVL-24)
v10_1566_0,0,14,USS Harry E. Yarnell,http://dbpedia.org/resource/USS_Harry_E._Yarnell
v10_1566_0,0,15,USS Harold E. Holt,http://dbpedia.org/resource/USS_Harold_E._Holt
v10_1566_0,0,16,USS Hammerhead,http://dbpedia.org/resource/USS_Hammerhead_(SSN-663)
v10_1566_0,0,17,USS Gwin,http://dbpedia.org/resource/USS_Gwin_(DD-433)
v10_1566_0,0,18,USS Gurnard,http://dbpedia.org/resource/USS_Gurnard_(SSN-662)
v10_1566_0,0,19,USS Guitarro,http://dbpedia.org/resource/USS_Guitarro_(SSN-665)
v10_1566_0,0,20,USS Guam,http://dbpedia.org/resource/USS_Guam_(CB-2)
v10_1566_0,0,21,USS Grayback,http://dbpedia.org/resource/USS_Grayback_(SS-208)
v10_1566_0,0,22,USS Gray,http://dbpedia.org/resource/USS_Gray
v10_1566_0,0,23,USS Goldsborough,http://dbpedia.org/resource/USS_Goldsborough_(DD-188)
v10_1566_0,0,24,USS Goldsborough,http://dbpedia.org/resource/USS_Goldsborough_(DD-188)
v10_1566_0,0,25,USS George Washington,http://dbpedia.org/resource/USS_George_Washington_(SSBN-598)
v10_1566_0,0,26,USS George C. Marshall,http://dbpedia.org/resource/USS_George_C._Marshall_(SSBN-654)
v10_1566_0,0,27,USS George Bancroft,http://dbpedia.org/resource/USS_George_Bancroft_(SSBN-643)
v10_1566_0,0,28,USS General George M. Randall,http://dbpedia.org/resource/USS_General_George_M._Randall_(AP-115)
v10_1566_0,0,29,USS Gato,http://dbpedia.org/resource/USS_Gato_(SS-212)
