v10_1751_3,3,1,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1751_3,3,2,C. Rungkat,http://dbpedia.org/resource/Christopher_Rungkat
v10_1751_3,3,3,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
v10_1751_3,3,4,D. Novikov,http://dbpedia.org/resource/Dennis_Novikov
v10_1751_3,3,5,M. Schnur,http://dbpedia.org/resource/Brayden_Schnur
v10_1751_3,3,6,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1751_3,3,7,M. Granollers,http://dbpedia.org/resource/Marcel_Granollers
v10_1751_3,3,8,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
v10_1751_3,3,9,A. Vasilevski,http://dbpedia.org/resource/Andrei_Vasilevski_(tennis)
v10_1751_3,3,10,J. Rojer,http://dbpedia.org/resource/Jean-Julien_Rojer
v10_1751_3,3,11,P. Polansky,http://dbpedia.org/resource/Peter_Polansky
v10_1751_3,3,12,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1751_3,3,13,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
v10_1751_3,3,14,B. Yan,http://dbpedia.org/resource/Bai_Yan
v10_1751_3,3,15,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
v10_1751_3,3,16,F. López,http://dbpedia.org/resource/Feliciano_López
v10_1751_3,3,17,Y. Jankovits,http://dbpedia.org/resource/Yannick_Jankovits
v10_1751_3,3,18,M. Bhupathi,http://dbpedia.org/resource/Mahesh_Bhupathi
v10_1751_3,3,19,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1751_3,3,20,A. González,http://dbpedia.org/resource/Adrián_González
v10_1751_3,3,21,F. Škugor,http://dbpedia.org/resource/Franko_Škugor
v10_1751_3,3,22,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1751_3,3,23,B. Soares,http://dbpedia.org/resource/Bruno_Soares
v10_1751_3,3,24,B. Soares,http://dbpedia.org/resource/Bruno_Soares
v10_1751_3,3,25,P. Raja,http://dbpedia.org/resource/Purav_Raja
v10_1751_3,3,26,M. Middelkoop,http://dbpedia.org/resource/Matwé_Middelkoop
v10_1751_3,3,27,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1751_3,3,28,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1751_3,3,29,M. Pavić,http://dbpedia.org/resource/Mate_Pavić
v10_1751_3,3,30,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1751_3,3,31,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1751_3,3,32,A. Ghem,http://dbpedia.org/resource/André_Ghem
v10_1751_3,3,33,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1751_3,3,34,Ł. Kubot,http://dbpedia.org/resource/Łukasz_Kubot
v10_1751_3,3,35,I. Bozoljac,http://dbpedia.org/resource/Ilija_Bozoljac
v10_1751_3,3,36,N. Barrientos,http://dbpedia.org/resource/Nicolás_Barrientos
v10_1751_3,3,37,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,38,K. Kravchuk,http://dbpedia.org/resource/Konstantin_Kravchuk
v10_1751_3,3,39,F. Nielsen,http://dbpedia.org/resource/Frederik_Nielsen
v10_1751_3,3,40,R. Bopanna,http://dbpedia.org/resource/Rohan_Bopanna
v10_1751_3,3,41,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,42,C. Ball,http://dbpedia.org/resource/Catie_Ball
v10_1751_3,3,43,P. Hsien-yin,http://dbpedia.org/resource/Peng_Hsien-yin
v10_1751_3,3,44,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1751_3,3,45,C. Ball,http://dbpedia.org/resource/Catie_Ball
v10_1751_3,3,46,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
v10_1751_3,3,47,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
v10_1751_3,3,48,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1751_3,3,49,M. Reid,http://dbpedia.org/resource/Charmaine_Reid
v10_1751_3,3,50,A. Kudryavtsev,http://dbpedia.org/resource/Alexander_Kudryavtsev
v10_1751_3,3,51,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,52,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
v10_1751_3,3,53,P. Polansky,http://dbpedia.org/resource/Peter_Polansky
v10_1751_3,3,54,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
v10_1751_3,3,55,S. Bolelli,http://dbpedia.org/resource/Simone_Bolelli
v10_1751_3,3,56,R. Bopanna,http://dbpedia.org/resource/Rohan_Bopanna
v10_1751_3,3,57,K. Skupski,http://dbpedia.org/resource/Ken_Skupski
v10_1751_3,3,58,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1751_3,3,59,M. Middelkoop,http://dbpedia.org/resource/Matwé_Middelkoop
v10_1751_3,3,60,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,61,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,62,S. Thornley,http://dbpedia.org/resource/Sean_Thornley
v10_1751_3,3,63,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
v10_1751_3,3,64,J. Brunström,http://dbpedia.org/resource/Johan_Brunström
v10_1751_3,3,65,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,66,C. Ramírez,http://dbpedia.org/resource/Cándido_Ramírez
v10_1751_3,3,67,B. Soares,http://dbpedia.org/resource/Bruno_Soares
v10_1751_3,3,68,M. Chiudinelli,http://dbpedia.org/resource/Marco_Chiudinelli
v10_1751_3,3,69,J. Smith,"http://dbpedia.org/resource/Joe_Smith_(footballer,_born_1953)"
v10_1751_3,3,70,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1751_3,3,71,N. Zimonjić,http://dbpedia.org/resource/Nenad_Zimonjić
v10_1751_3,3,72,M. Reid,http://dbpedia.org/resource/Charmaine_Reid
v10_1751_3,3,73,A. Shamasdin,http://dbpedia.org/resource/Adil_Shamasdin
v10_1751_3,3,74,J. Nieminen,http://dbpedia.org/resource/Jarkko_Nieminen
v10_1751_3,3,75,France,http://dbpedia.org/resource/Doug_France
v10_1751_3,3,76,A. Bury,http://dbpedia.org/resource/Aliaksandr_Bury
v10_1751_3,3,77,Y. Uchiyama,http://dbpedia.org/resource/Yasutaka_Uchiyama
v10_1751_3,3,78,J. Rojer,http://dbpedia.org/resource/Jean-Julien_Rojer
v10_1751_3,3,79,A. Bolt,http://dbpedia.org/resource/Usain_Bolt
v10_1751_3,3,80,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1751_3,3,81,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,82,Ł. Kubot,http://dbpedia.org/resource/Łukasz_Kubot
v10_1751_3,3,83,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
v10_1751_3,3,84,C. Guccione,http://dbpedia.org/resource/Chris_Guccione_(tennis)
v10_1751_3,3,85,R. Junaid,http://dbpedia.org/resource/Rameez_Junaid
v10_1751_3,3,86,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,87,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,88,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1751_3,3,89,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1751_3,3,90,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
v10_1751_3,3,91,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
v10_1751_3,3,92,F. Romboli,http://dbpedia.org/resource/Fernando_Romboli
v10_1751_3,3,93,N. Monroe,http://dbpedia.org/resource/Nicholas_Monroe
v10_1751_3,3,94,P. Amritraj,http://dbpedia.org/resource/Prakash_Amritraj
v10_1751_3,3,95,M. Draganja,http://dbpedia.org/resource/Marin_Draganja
v10_1751_3,3,96,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1751_3,3,97,B. Soares,http://dbpedia.org/resource/Bruno_Soares
v10_1751_3,3,98,C. Grassi,http://dbpedia.org/resource/Claudio_Grassi
v10_1751_3,3,99,A. Ram,http://dbpedia.org/resource/Andy_Ram
v10_1751_3,3,100,B. Klein,http://dbpedia.org/resource/Brittany_Klein
v10_1751_3,3,101,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
