v10_959_0,0,1,Fort Stanwix,http://dbpedia.org/resource/Fort_Stanwix_National_Monument
v10_959_0,0,2,Fort Niagara,http://dbpedia.org/resource/Fort_Niagara
v10_959_0,0,3,Fort Negley,http://dbpedia.org/resource/Fort_Negley
v10_959_0,0,4,Fort Monroe,http://dbpedia.org/resource/Fort_Monroe
v10_959_0,0,5,Fort Massachusetts,"http://dbpedia.org/resource/Fort_Stevens_(Washington,_D.C.)"
v10_959_0,0,6,Fort Inge,http://dbpedia.org/resource/Fort_Inge
v10_959_0,0,7,Fort Crown Point,http://dbpedia.org/resource/Fort_Crown_Point
v10_959_0,0,8,Castle Clinton,http://dbpedia.org/resource/Castle_Clinton
v10_959_0,0,9,Cape Canaveral Air Force Station,http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_959_0,0,10,Camp Mabry,http://dbpedia.org/resource/Camp_Mabry
v10_959_0,0,11,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
v10_959_0,0,12,Battery Weed,http://dbpedia.org/resource/Battery_Weed
v10_959_0,0,13,Apple River Fort,http://dbpedia.org/resource/Apple_River_Fort
