v10_1033_2,2,1,Bologna,http://dbpedia.org/resource/Bologna
v10_1033_2,2,2,Arnhem,http://dbpedia.org/resource/Arnhem
v10_1033_2,2,3,Riccione,http://dbpedia.org/resource/Riccione
v10_1033_2,2,4,Volokolamsky District,http://dbpedia.org/resource/Volokolamsk
v10_1033_2,2,5,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1033_2,2,6,Moscow,http://dbpedia.org/resource/Moscow
v10_1033_2,2,7,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1033_2,2,8,Naples,http://dbpedia.org/resource/Naples
v10_1033_2,2,9,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_1033_2,2,10,Kendal,http://dbpedia.org/resource/Kendal
v10_1033_2,2,11,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
v10_1033_2,2,12,The Hague,http://dbpedia.org/resource/The_Hague
v10_1033_2,2,13,Monaco,http://dbpedia.org/resource/Munich
v10_1033_2,2,14,Austria,http://dbpedia.org/resource/Upper_Austria
v10_1033_2,2,15,Konstancin-Jeziorna,http://dbpedia.org/resource/Konstancin-Jeziorna
v10_1033_2,2,16,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
v10_1033_2,2,17,Särö,http://dbpedia.org/resource/Särö
