v10_1915_3,3,1,Antares,http://dbpedia.org/resource/Antares_(rocket)
v10_1915_3,3,2,Antares,http://dbpedia.org/resource/Antares_(rocket)
v10_1915_3,3,3,Delta IV,http://dbpedia.org/resource/Delta-class_submarine
v10_1915_3,3,4,H-IIB,http://dbpedia.org/resource/H-IIB
v10_1915_3,3,5,Atlas V,http://dbpedia.org/resource/Atlas_V
v10_1915_3,3,6,H-IIA,http://dbpedia.org/resource/H-IIA
v10_1915_3,3,7,Ariane 5,http://dbpedia.org/resource/Ariane_5
v10_1915_3,3,8,Delta II,http://dbpedia.org/resource/Delta-class_submarine
v10_1915_3,3,9,Ariane 5,http://dbpedia.org/resource/Ariane_5
v10_1915_3,3,10,Delta II,http://dbpedia.org/resource/Delta-class_submarine
v10_1915_3,3,11,Delta II,http://dbpedia.org/resource/Delta-class_submarine
v10_1915_3,3,12,M-V,http://dbpedia.org/resource/M-V
v10_1915_3,3,13,Atlas I,http://dbpedia.org/resource/Atlas_V
v10_1915_3,3,14,Ariane 4,http://dbpedia.org/resource/Ariane_5
v10_1915_3,3,15,Ariane 2,http://dbpedia.org/resource/Ariane_5
v10_1915_3,3,16,N-II,http://dbpedia.org/resource/World_War_II
v10_1915_3,3,17,Thor DSV-2U,http://dbpedia.org/resource/U2_(Nuremberg_U-Bahn)
v10_1915_3,3,18,Atlas-Centaur,http://dbpedia.org/resource/Centaur-class_aircraft_carrier
v10_1915_3,3,19,Proton,http://dbpedia.org/resource/Proton_(rocket_family)
v10_1915_3,3,20,Titan II GLV,http://dbpedia.org/resource/LGM-25C_Titan_II
v10_1915_3,3,21,Thor-Agena,http://dbpedia.org/resource/Thor_(rocket_family)
