v14_356_2,2,1,Talbot-Lago,http://fr.dbpedia.org/resource/Talbot-Lago_T26C
v14_356_2,2,2,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo_Alfetta
v14_356_2,2,3,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,4,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,5,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,6,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,7,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,8,Mercedes-Benz W154,http://dbpedia.org/resource/Mercedes-Benz_300_SEL_6.3
v14_356_2,2,9,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,10,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,11,English Racing Automobiles,http://dbpedia.org/resource/Maserati_Racing
v14_356_2,2,12,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,13,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,14,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo_Alfetta
v14_356_2,2,15,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,16,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,17,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,18,Talbot-Lago,http://fr.dbpedia.org/resource/Talbot-Lago_T26C
v14_356_2,2,19,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,20,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,21,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo_Alfetta
v14_356_2,2,22,English Racing Automobiles,http://dbpedia.org/resource/Maserati_Racing
v14_356_2,2,23,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo_Alfetta
v14_356_2,2,24,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,25,Maserati,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,26,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,27,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,28,Maserati 4CLT/48,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,29,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,30,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,31,Maserati 4CL,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,32,Maserati 4CL,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,33,Maserati 4CLT,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,34,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,35,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,36,Ferrari,http://dbpedia.org/resource/Enzo_Ferrari_(automobile)
v14_356_2,2,37,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo_Alfetta
v14_356_2,2,38,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,39,Maserati,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,40,Alfa Romeo in Formula One,http://dbpedia.org/resource/Brabham
v14_356_2,2,41,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,42,Maserati 4CL,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,43,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,44,Talbot-Lago,http://fr.dbpedia.org/resource/Talbot-Lago_T26C
v14_356_2,2,45,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,46,Delahaye 135,http://dbpedia.org/resource/Delahaye_135
v14_356_2,2,47,Maserati 4CL and 4CLT,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,48,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,49,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,50,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,51,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,52,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo_33
v14_356_2,2,53,Maserati,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,54,Maserati 4CL,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,55,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,56,Maserati,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v14_356_2,2,57,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,58,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,59,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,60,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,61,Auto Union,http://dbpedia.org/resource/DKW_Munga
v14_356_2,2,62,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,63,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,64,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,65,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,66,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,67,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_356_2,2,68,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,69,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_356_2,2,70,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,71,Auto Union,http://dbpedia.org/resource/DKW_Munga
v14_356_2,2,72,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_A-Class
v14_356_2,2,73,Auto Union,http://dbpedia.org/resource/DKW_Munga
v14_356_2,2,74,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari_F430
v14_356_2,2,75,Auto Union,http://dbpedia.org/resource/DKW_Munga
