v10_1058_1,1,1,Appalachian Mountains,http://dbpedia.org/resource/Appalachian_Mountains
v10_1058_1,1,2,Guilleries,http://dbpedia.org/resource/Guilleries
v10_1058_1,1,3,Catalan Coastal Depression,http://dbpedia.org/resource/Catalan_Coastal_Range
v10_1058_1,1,4,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,5,Ossipee Mountains,http://dbpedia.org/resource/Ossipee_Mountains
v10_1058_1,1,6,"Cordillera Central, Costa Rica",http://dbpedia.org/resource/Cordillera_Central_(Costa_Rica)
v10_1058_1,1,7,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1058_1,1,8,San Juan Mountains,http://dbpedia.org/resource/San_Juan_Mountains
v10_1058_1,1,9,Néouvielle massif,http://dbpedia.org/resource/Néouvielle_massif
v10_1058_1,1,10,Zillertal Alps,http://dbpedia.org/resource/Zillertal_Alps
v10_1058_1,1,11,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1058_1,1,12,Wicklow Mountains,http://dbpedia.org/resource/Wicklow_Mountains
v10_1058_1,1,13,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,14,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,15,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,16,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,17,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,18,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,19,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,20,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,21,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,22,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,23,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1058_1,1,24,Gorce Mountains,http://dbpedia.org/resource/Gorce_Mountains
v10_1058_1,1,25,Guilleries,http://dbpedia.org/resource/Guilleries
v10_1058_1,1,26,Catalan Coastal Depression,http://dbpedia.org/resource/Catalan_Coastal_Range
v10_1058_1,1,27,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,28,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,29,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,30,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,31,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,32,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,33,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,34,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,35,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,36,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,37,Serbian Carpathians,http://dbpedia.org/resource/Serbian_Carpathians
v10_1058_1,1,38,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,39,Canadian Rockies,http://dbpedia.org/resource/Canadian_Rockies
v10_1058_1,1,40,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,41,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,42,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,43,Western Ghats,http://dbpedia.org/resource/Western_Ghats
v10_1058_1,1,44,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,45,Belasica,http://dbpedia.org/resource/Belasica
v10_1058_1,1,46,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1058_1,1,47,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1058_1,1,48,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,49,Cordillera Blanca,http://dbpedia.org/resource/Cordillera_Blanca
v10_1058_1,1,50,Santa Teresa Hills,http://dbpedia.org/resource/Santa_Teresa_Hills
v10_1058_1,1,51,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,52,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,53,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,54,Kallawaya mountain range,http://dbpedia.org/resource/Cordillera_Carabaya
v10_1058_1,1,55,Takshanuk Mountains,http://dbpedia.org/resource/Takshanuk_Mountains
v10_1058_1,1,56,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,57,Andes,http://dbpedia.org/resource/Andes
v10_1058_1,1,58,Cordillera Blanca,http://dbpedia.org/resource/Cordillera_Blanca
