v10_618_1,1,1,AEK B.C.,http://dbpedia.org/resource/AEK_B.C.
v10_618_1,1,2,Beşiktaş Women's Basketball,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
v10_618_1,1,3,Canberra Capitals,http://dbpedia.org/resource/University_of_Canberra_Capitals
v10_618_1,1,4,Pagrati B.C.,http://dbpedia.org/resource/Pagrati_B.C.
v10_618_1,1,5,Panathinaikos BC,http://dbpedia.org/resource/Panathinaikos_B.C.
v10_618_1,1,6,Grindavík,http://dbpedia.org/resource/Grindavík_men's_football
v10_618_1,1,7,KK Rabotnički,http://dbpedia.org/resource/KK_Rabotnički
v10_618_1,1,8,Joventut Badalona,http://dbpedia.org/resource/Club_Joventut_Badalona
v10_618_1,1,9,ŽKK Čelik Zenica,http://dbpedia.org/resource/NK_Čelik_Zenica
v10_618_1,1,10,Stadium Casablanca,http://dbpedia.org/resource/Stadium_Casablanca
v10_618_1,1,11,Canberra Capitals,http://dbpedia.org/resource/University_of_Canberra_Capitals
v10_618_1,1,12,ŽKK Čelik Zenica,http://dbpedia.org/resource/NK_Čelik_Zenica
v10_618_1,1,13,Kawasaki Brave Thunders,http://dbpedia.org/resource/Kawasaki_Brave_Thunders
v10_618_1,1,14,Basket Lattes,http://dbpedia.org/resource/Basket_Lattes
v10_618_1,1,15,Club Africain,http://dbpedia.org/resource/Club_Africain
v10_618_1,1,16,Homentmen,http://dbpedia.org/resource/Homenetmen_Beirut_B.C.
v10_618_1,1,17,Bendigo Spirit,http://dbpedia.org/resource/Bendigo_Spirit
v10_618_1,1,18,CB 1939 Canarias,http://dbpedia.org/resource/CB_Gran_Canaria
v10_618_1,1,19,Azad University Tehran BC,http://dbpedia.org/resource/Azad_University_Tehran_BC
v10_618_1,1,20,Oregon Ducks,http://dbpedia.org/resource/Oregon_Ducks_football
v10_618_1,1,21,Melbourne Boomers,http://dbpedia.org/resource/Melbourne_Boomers
v10_618_1,1,22,ES Rades,http://dbpedia.org/resource/Étoile_Sportive_de_Radès_(basketball)
v10_618_1,1,23,Hekmeh BC,http://dbpedia.org/resource/BC_Khimki
v10_618_1,1,24,Al-Ittihad Jeddah,http://dbpedia.org/resource/Al-Ittihad_Club_(Jeddah)
v10_618_1,1,25,Foolad Mahan Isfahan BC,http://dbpedia.org/resource/Foolad_Mahan_FSC
v10_618_1,1,26,Kazma Sporting Club,http://dbpedia.org/resource/Kazma_SC
v10_618_1,1,27,Stade Nabeulien,http://fr.dbpedia.org/resource/Stade_nabeulien_(football)
v10_618_1,1,28,Bayi Rockets,http://dbpedia.org/resource/Bayi_Rockets
v10_618_1,1,29,Ros Casares Valencia,http://dbpedia.org/resource/Ros_Casares_Valencia
v10_618_1,1,30,BC Prienai,http://dbpedia.org/resource/BC_Prienai
v10_618_1,1,31,CCC Polkowice,http://dbpedia.org/resource/CCC–Sprandi–Polkowice
v10_618_1,1,32,KK Šentjur,http://dbpedia.org/resource/KK_Šentjur
v10_618_1,1,33,Olympiacos Women's Basketball,http://dbpedia.org/resource/Olympiacos_B.C.
v10_618_1,1,34,ŽKK Budućnost Podgorica,http://dbpedia.org/resource/KK_Budućnost
v10_618_1,1,35,KK Feni Industries,http://dbpedia.org/resource/KK_Feni_Industries
v10_618_1,1,36,KK Vršac,http://dbpedia.org/resource/KK_Vršac
v10_618_1,1,37,KK Kumanovo,http://dbpedia.org/resource/KK_Kumanovo
v10_618_1,1,38,Canberra Capitals,http://dbpedia.org/resource/University_of_Canberra_Capitals
