v10_1253_0,0,1,The Wendy's Company,http://dbpedia.org/resource/The_Wendy's_Company
v10_1253_0,0,2,The Timberland Company,http://dbpedia.org/resource/The_Timberland_Company
v10_1253_0,0,3,The Swatch Group,http://dbpedia.org/resource/The_Swatch_Group
v10_1253_0,0,4,The Soufflet Group,http://dbpedia.org/resource/The_Soufflet_Group
v10_1253_0,0,5,The Ritz-Carlton Hotel Company,http://dbpedia.org/resource/The_Ritz-Carlton_Hotel_Company
v10_1253_0,0,6,The Reject Shop,http://dbpedia.org/resource/The_Reject_Shop
v10_1253_0,0,7,The Qt Company,http://dbpedia.org/resource/The_Qt_Company
v10_1253_0,0,8,The Phone Co-op,http://dbpedia.org/resource/The_Phone_Co-op
v10_1253_0,0,9,The Pepsi Bottling Group,http://dbpedia.org/resource/PepsiCo
v10_1253_0,0,10,The Original Factory Shop,http://dbpedia.org/resource/The_Original_Factory_Shop
v10_1253_0,0,11,The New York Times Company,http://dbpedia.org/resource/The_New_York_Times_Company
v10_1253_0,0,12,The Linde Group,http://dbpedia.org/resource/Linde_plc
v10_1253_0,0,13,The Kraft Group,http://dbpedia.org/resource/Kraft_Foods
v10_1253_0,0,14,The Hut Group,http://dbpedia.org/resource/The_Hut_Group
v10_1253_0,0,15,The Emirates Group,http://dbpedia.org/resource/The_Emirates_Group
v10_1253_0,0,16,The Corporate Group,http://dbpedia.org/resource/The_Walt_Disney_Company
v10_1253_0,0,17,The Cope,http://dbpedia.org/resource/The_Cope
v10_1253_0,0,18,The Coffee Bean & Tea Leaf,http://dbpedia.org/resource/The_Coffee_Bean_&_Tea_Leaf
v10_1253_0,0,19,The Co-operators,http://dbpedia.org/resource/The_Co-operators
v10_1253_0,0,20,The Co-operative Group,http://dbpedia.org/resource/Labour_Party_(UK)
v10_1253_0,0,21,The Cheesecake Factory,http://dbpedia.org/resource/The_Cheesecake_Factory
