v10_373_1,1,1,Outside,http://dbpedia.org/resource/Outside_(Foo_Fighters_song)
v10_373_1,1,2,She Thinks My Tractor's Sexy,http://dbpedia.org/resource/She_Thinks_My_Tractor's_Sexy
v10_373_1,1,3,Right to Be Wrong,http://dbpedia.org/resource/(If_Loving_You_Is_Wrong)_I_Don't_Want_to_Be_Right
v10_373_1,1,4,Then You Can Tell Me Goodbye,http://dbpedia.org/resource/Then_You_Can_Tell_Me_Goodbye
v10_373_1,1,5,Boat of Life,http://pt.dbpedia.org/resource/Life_Is_Like_a_Boat
v10_373_1,1,6,I'm Housin,http://dbpedia.org/resource/I'm_Housin
v10_373_1,1,7,Wires,http://dbpedia.org/resource/Wires_(song)
v10_373_1,1,8,Once You Get Started,http://dbpedia.org/resource/Once_You_Get_Started
v10_373_1,1,9,Out of Tears,http://dbpedia.org/resource/Out_of_Tears
v10_373_1,1,10,Takes Me Higher,http://dbpedia.org/resource/Takes_Me_Higher
v10_373_1,1,11,Change of Heart,http://dbpedia.org/resource/Change_of_Heart_(The_Judds_song)
v10_373_1,1,12,I'll Be Loving You,http://dbpedia.org/resource/I'll_Be_Loving_You_(Forever)
v10_373_1,1,13,End of the Line,http://dbpedia.org/resource/End_of_the_Line_(Traveling_Wilburys_song)
v10_373_1,1,14,For You,http://dbpedia.org/resource/For_You_(Selena_Gomez_album)
v10_373_1,1,15,Unbreakable Heart,http://dbpedia.org/resource/Unbreakable_Heart
v10_373_1,1,16,Wonderful World,http://dbpedia.org/resource/Wonderful_World_(Sam_Cooke_song)
v10_373_1,1,17,Livin' on a Prayer,http://dbpedia.org/resource/Livin'_on_a_Prayer
v10_373_1,1,18,All at Once,http://dbpedia.org/resource/All_at_Once_(Whitney_Houston_song)
v10_373_1,1,19,I Love You,http://dbpedia.org/resource/Hate_That_I_Love_You
v10_373_1,1,20,Someday We'll Know,http://dbpedia.org/resource/Someday_We'll_Know
v10_373_1,1,21,Venus and Mars/Rock Show,http://dbpedia.org/resource/Venus_and_Mars/Rock_Show
v10_373_1,1,22,Never Say Never,http://dbpedia.org/resource/Never_Say_Never_(The_Fray_song)
v10_373_1,1,23,Last Cheater's Waltz,http://dbpedia.org/resource/Last_Cheater's_Waltz
v10_373_1,1,24,Outstanding,http://dbpedia.org/resource/Outstanding
v10_373_1,1,25,The Look,http://dbpedia.org/resource/The_Look
v10_373_1,1,26,What Do You Want,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v10_373_1,1,27,To Have You Back Again,http://dbpedia.org/resource/To_Have_You_Back_Again
v10_373_1,1,28,That's the Way Boys Are,http://dbpedia.org/resource/That's_the_Way_Boys_Are
v10_373_1,1,29,When I Said I Do,http://dbpedia.org/resource/When_I_Said_I_Do
v10_373_1,1,30,Wide Open Road,http://dbpedia.org/resource/Wide_Open_Road_(song)
v10_373_1,1,31,Operator,http://dbpedia.org/resource/Hello_Operator_(song)
v10_373_1,1,32,I Did It,http://dbpedia.org/resource/Oops!..._I_Did_It_Again_(song)
v10_373_1,1,33,Infinity,http://dbpedia.org/resource/Infinity_(Girl_Next_Door_song)
v10_373_1,1,34,Conquest,http://dbpedia.org/resource/Conquest_(song)
v10_373_1,1,35,If I Ain't Got You,http://dbpedia.org/resource/If_I_Ain't_Got_You
v10_373_1,1,36,Flowerz,http://dbpedia.org/resource/Flowerz
v10_373_1,1,37,He's a Heartache,http://dbpedia.org/resource/He's_a_Heartache_(Looking_for_a_Place_to_Happen)
v10_373_1,1,38,Last Day,http://dbpedia.org/resource/Last_Day_(song)
v10_373_1,1,39,Kick It in the Sticks,http://dbpedia.org/resource/Kick_It_in_the_Sticks
v10_373_1,1,40,One More Day,http://dbpedia.org/resource/One_More_Day_(Diamond_Rio_song)
v10_373_1,1,41,My Love,http://dbpedia.org/resource/My_Love_(Justin_Timberlake_song)
v10_373_1,1,42,Don't Go,http://dbpedia.org/resource/Don't_Go_(Yazoo_song)
v10_373_1,1,43,I Really Don't Want to Know,http://dbpedia.org/resource/I_Don't_Want_to_Know
v10_373_1,1,44,No-One but You,http://dbpedia.org/resource/No-One_but_You_(Only_the_Good_Die_Young)
v10_373_1,1,45,Halfway Down,http://dbpedia.org/resource/Halfway_Down
v10_373_1,1,46,Only the Wind,http://dbpedia.org/resource/Only_the_Wind_(song)
v10_373_1,1,47,Every You Every Me,http://dbpedia.org/resource/Every_You_Every_Me
v10_373_1,1,48,The Main Event/Fight,http://dbpedia.org/resource/The_Main_Event/Fight
v10_373_1,1,49,Gone,http://dbpedia.org/resource/Gone_(NSYNC_song)
v10_373_1,1,50,Daydream,http://dbpedia.org/resource/Daydream_(The_Lovin'_Spoonful_song)
v10_373_1,1,51,Don't Cry,http://dbpedia.org/resource/Don't_Cry
v10_373_1,1,52,Trust,http://dbpedia.org/resource/Trust_(Megadeth_song)
v10_373_1,1,53,Your Heart Turned Left,http://dbpedia.org/resource/I_Wish_You_Could_Have_Turned_My_Head_(And_Left_My_Heart_Alone)
v10_373_1,1,54,"Cheri, Cheri Lady","http://dbpedia.org/resource/Cheri,_Cheri_Lady"
v10_373_1,1,55,"Right Here, Right Now","http://dbpedia.org/resource/Right_Here,_Right_Now_(Giorgio_Moroder_song)"
v10_373_1,1,56,I Wanna Go Too Far,http://dbpedia.org/resource/I_Wanna_Go_Too_Far
v10_373_1,1,57,Twilight is Gone,http://dbpedia.org/resource/Twilight_Is_Gone
v10_373_1,1,58,Life's Highway,http://dbpedia.org/resource/Life's_Highway_(song)
v10_373_1,1,59,Right Before Your Eyes,http://dbpedia.org/resource/Right_Before_Your_Eyes
v10_373_1,1,60,Hello,http://dbpedia.org/resource/Hello_(Lionel_Richie_song)
v10_373_1,1,61,Familiar Pain,http://dbpedia.org/resource/Familiar_Pain
v10_373_1,1,62,Graceland,http://dbpedia.org/resource/Graceland_(song)
v10_373_1,1,63,A Brand New Day,http://dbpedia.org/resource/Brand_New_Day_(Sting_album)
v10_373_1,1,64,I Wanna Be Bad,http://dbpedia.org/resource/I_Wanna_Be_Bad
v10_373_1,1,65,That's What She Gets for Loving Me,http://dbpedia.org/resource/That's_What_She_Gets_for_Loving_Me
v10_373_1,1,66,Strait Playin',http://dbpedia.org/resource/Strait_Playin'
v10_373_1,1,67,I'm in Disgrace,http://dbpedia.org/resource/I'm_in_Disgrace
v10_373_1,1,68,Pretty in Scarlet,http://dbpedia.org/resource/Pretty_in_Scarlet
v10_373_1,1,69,Cheap Love,http://dbpedia.org/resource/Cheap_Love
v10_373_1,1,70,You Put the Beat in My Heart,http://dbpedia.org/resource/You_Put_the_Beat_in_My_Heart
v10_373_1,1,71,I Don't Wanna Be the One,http://dbpedia.org/resource/I_Don't_Wanna_Be_the_One
v10_373_1,1,72,I Can't Do That Anymore,http://dbpedia.org/resource/I_Can't_Do_That_Anymore
v10_373_1,1,73,You Keep Me Hangin' On,http://dbpedia.org/resource/You_Keep_Me_Hangin'_On
v10_373_1,1,74,I'll Be Lovin' You,http://dbpedia.org/resource/Lovin'_Her_Was_Easier_(Than_Anything_I'll_Ever_Do_Again)
v10_373_1,1,75,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(album)
v10_373_1,1,76,Instead,http://dbpedia.org/resource/Instead_(Madeleine_Peyroux_song)
v10_373_1,1,77,Send Me Your Money,http://dbpedia.org/resource/Send_Me_Your_Money
v10_373_1,1,78,Brown Sugar,http://dbpedia.org/resource/Brown_Sugar_(The_Rolling_Stones_song)
v10_373_1,1,79,Banned from T.V.,http://dbpedia.org/resource/Banned_from_T.V.
v10_373_1,1,80,Never Trust a Stranger,http://dbpedia.org/resource/Never_Trust_a_Stranger
v10_373_1,1,81,Last Night's Letter,http://dbpedia.org/resource/Last_Night_on_Earth_(U2_song)
v10_373_1,1,82,I Love You,http://dbpedia.org/resource/Hate_That_I_Love_You
v10_373_1,1,83,Shut Up,http://dbpedia.org/resource/Shut_Up_(The_Black_Eyed_Peas_song)
v10_373_1,1,84,Ooh La La in L.A.,http://dbpedia.org/resource/Ooh_La_La_in_L.A.
v10_373_1,1,85,Don't Let Go the Coat,http://dbpedia.org/resource/Don't_Let_Go_the_Coat
v10_373_1,1,86,Missing You,http://dbpedia.org/resource/Missing_You_(The_Black_Eyed_Peas_song)
v10_373_1,1,87,Go Rest High on That Mountain,http://dbpedia.org/resource/Go_Rest_High_on_That_Mountain
v10_373_1,1,88,Hit Me with Your Best Shot,http://dbpedia.org/resource/Hit_Me_with_Your_Best_Shot
v10_373_1,1,89,I Swear,http://dbpedia.org/resource/I_Swear
v10_373_1,1,90,I'm Missin' You,http://dbpedia.org/resource/I'm_Missin'_You
v10_373_1,1,91,Fifteen,http://dbpedia.org/resource/Fifteen_(song)
v10_373_1,1,92,True Love,http://dbpedia.org/resource/True_Love_(Cole_Porter_song)
