v10_1114_1,1,1,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1114_1,1,2,"W. "". Stevenson",http://dbpedia.org/resource/B._W._Stevenson
v10_1114_1,1,3,V. Morrison,http://dbpedia.org/resource/Van_Morrison
v10_1114_1,1,4,N. Washington,http://dbpedia.org/resource/Ned_Washington
v10_1114_1,1,5,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1114_1,1,6,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1114_1,1,7,C. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_1114_1,1,8,K. Parker,http://dbpedia.org/resource/Kevin_Parker_(musician)
v10_1114_1,1,9,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1114_1,1,10,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1114_1,1,11,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1114_1,1,12,F. Lymon,http://dbpedia.org/resource/Frankie_Lymon
v10_1114_1,1,13,H. Cochran,http://dbpedia.org/resource/Eddie_Cochran
v10_1114_1,1,14,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v10_1114_1,1,15,A. Gibb,http://dbpedia.org/resource/Robin_Gibb
v10_1114_1,1,16,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v10_1114_1,1,17,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1114_1,1,18,J. Page,http://dbpedia.org/resource/Jimmy_Page
v10_1114_1,1,19,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
v10_1114_1,1,20,J. B. Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v10_1114_1,1,21,A. McCluskey,http://dbpedia.org/resource/Andy_McCluskey
v10_1114_1,1,22,C. Winchester,http://dbpedia.org/resource/Philip_Winchester
v10_1114_1,1,23,B. Fanning,http://dbpedia.org/resource/Bernard_Fanning
v10_1114_1,1,24,T. Rogers,http://dbpedia.org/resource/Tim_Rogers_(musician)
v10_1114_1,1,25,C. Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1114_1,1,26,Timbaland,http://dbpedia.org/resource/Timbaland
v10_1114_1,1,27,B. Mars,http://dbpedia.org/resource/Bruno_Mars
v10_1114_1,1,28,A. Collective,http://dbpedia.org/resource/Animal_Collective
v10_1114_1,1,29,M. Hall,http://dbpedia.org/resource/Biz_Markie
v10_1114_1,1,30,"W. "". Robinson",http://dbpedia.org/resource/Smokey_Robinson
v10_1114_1,1,31,J. J,http://dbpedia.org/resource/Jessie_J
v10_1114_1,1,32,S. Neil,http://dbpedia.org/resource/Vince_Neil
v10_1114_1,1,33,D. Brock,http://dbpedia.org/resource/Dave_Brock
v10_1114_1,1,34,J. Cain,http://dbpedia.org/resource/Jonathan_Cain
v10_1114_1,1,35,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1114_1,1,36,G. Young,http://dbpedia.org/resource/Gig_Young
v10_1114_1,1,37,J. Bruce,http://dbpedia.org/resource/Jack_Bruce
v10_1114_1,1,38,G. Slick,http://dbpedia.org/resource/Grace_Slick
v10_1114_1,1,39,A. Nine,http://dbpedia.org/resource/Nine_(rapper)
v10_1114_1,1,40,L. Reed,http://dbpedia.org/resource/Lou_Reed
v10_1114_1,1,41,M. Caughthran,http://dbpedia.org/resource/Matt_Caughthran
v10_1114_1,1,42,P. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_1114_1,1,43,A. Tierney,http://dbpedia.org/resource/Andrew_Tierney
v10_1114_1,1,44,Bono,http://dbpedia.org/resource/Bono
v10_1114_1,1,45,C. King,http://dbpedia.org/resource/Carole_King
v10_1114_1,1,46,Lostprophets,http://dbpedia.org/resource/Lostprophets
v10_1114_1,1,47,B. Francis,http://dbpedia.org/resource/Black_Francis
v10_1114_1,1,48,M. Higgins,http://dbpedia.org/resource/Missy_Higgins
v10_1114_1,1,49,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1114_1,1,50,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1114_1,1,51,B. Folds,http://dbpedia.org/resource/Ben_Folds
v10_1114_1,1,52,B. Roberts,http://dbpedia.org/resource/Betty_Roberts
v10_1114_1,1,53,S. Prestwich,http://dbpedia.org/resource/Steve_Prestwich
v10_1114_1,1,54,A. Turner,http://dbpedia.org/resource/Tina_Turner
v10_1114_1,1,55,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1114_1,1,56,P. Ries,http://dbpedia.org/resource/Peter_Ries
v10_1114_1,1,57,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
v10_1114_1,1,58,T. Barker,http://dbpedia.org/resource/Travis_Barker
v10_1114_1,1,59,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1114_1,1,60,A. Hammond,http://dbpedia.org/resource/Albert_Hammond
v10_1114_1,1,61,D. Hayes,http://dbpedia.org/resource/Darren_Hayes
v10_1114_1,1,62,A. Carlsson,http://dbpedia.org/resource/Agnes_Carlsson
v10_1114_1,1,63,A. Lavigne,http://dbpedia.org/resource/Avril_Lavigne
v10_1114_1,1,64,C. Mitchell,http://dbpedia.org/resource/Twista
v10_1114_1,1,65,E. Kennedy,http://dbpedia.org/resource/Myles_Kennedy
v10_1114_1,1,66,Adele,http://dbpedia.org/resource/Adele
v10_1114_1,1,67,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v10_1114_1,1,68,G. Harrison,http://dbpedia.org/resource/George_Harrison
