v10_932_2,2,1,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
v10_932_2,2,2,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
v10_932_2,2,3,Long War,http://dbpedia.org/resource/Cretan_War_(1645–1669)
v10_932_2,2,4,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_932_2,2,5,Great Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_932_2,2,6,Huguenot rebellions,http://dbpedia.org/resource/Huguenot_rebellions
v10_932_2,2,7,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
v10_932_2,2,8,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_932_2,2,9,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_932_2,2,10,Second Anglo-Sikh War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
v10_932_2,2,11,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_932_2,2,12,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
v10_932_2,2,13,Croat–Bosniak War,http://dbpedia.org/resource/Croat–Bosniak_War
v10_932_2,2,14,French Wars of Religion,http://dbpedia.org/resource/French_Wars_of_Religion
v10_932_2,2,15,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_932_2,2,16,War of Independence of Brazil,http://dbpedia.org/resource/War_of_Independence_of_Brazil
v10_932_2,2,17,Huguenot rebellions,http://dbpedia.org/resource/Huguenot_rebellions
v10_932_2,2,18,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
v10_932_2,2,19,Anglo-Spanish War,http://dbpedia.org/resource/United_States
v10_932_2,2,20,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_932_2,2,21,Italian War of 1551–1559,http://dbpedia.org/resource/Italian_War_of_1551–1559
v10_932_2,2,22,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_932_2,2,23,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_932_2,2,24,Wars of Alexander the Great,http://dbpedia.org/resource/Wars_of_Alexander_the_Great
