v10_434_2,2,1,S. Chiba,http://dbpedia.org/resource/Sonny_Chiba
v10_434_2,2,2,E. Herlihy,http://dbpedia.org/resource/Ed_Herlihy
v10_434_2,2,3,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v10_434_2,2,4,J. Olson,http://dbpedia.org/resource/John_Olson_(Minnesota_politician)
v10_434_2,2,5,R. Locke,http://dbpedia.org/resource/Alain_LeRoy_Locke
v10_434_2,2,6,G. Owens,http://dbpedia.org/resource/Geoffrey_Owens
v10_434_2,2,7,M. Kusabue,http://dbpedia.org/resource/Mitsuko_Kusabue
v10_434_2,2,8,Y. Fujimoto,http://dbpedia.org/resource/Yuzuru_Fujimoto
v10_434_2,2,9,C. Salmon,http://dbpedia.org/resource/Carty_Salmon
v10_434_2,2,10,M. Day,http://dbpedia.org/resource/Margie_Day
v10_434_2,2,11,S. Toussaint,http://dbpedia.org/resource/Allen_Toussaint
v10_434_2,2,12,F. Keane,http://dbpedia.org/resource/Glen_Keane
v10_434_2,2,13,R. Roddy,http://dbpedia.org/resource/Rod_Roddy
v10_434_2,2,14,J. Deeks,http://dbpedia.org/resource/John_Deeks
v10_434_2,2,15,B. Furness,http://dbpedia.org/resource/Betty_Furness
v10_434_2,2,16,G. Burns,http://dbpedia.org/resource/George_Burns
v10_434_2,2,17,C. McMenamin,http://dbpedia.org/resource/Mark_McMenamin
v10_434_2,2,18,B. Bratt,http://dbpedia.org/resource/Benjamin_Bratt
v10_434_2,2,19,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v10_434_2,2,20,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v10_434_2,2,21,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v10_434_2,2,22,G. Sinise,http://dbpedia.org/resource/Gary_Sinise
v10_434_2,2,23,C. Timothy,http://dbpedia.org/resource/Christopher_Timothy
v10_434_2,2,24,C. Craig,http://dbpedia.org/resource/Colin_Craig
v10_434_2,2,25,Y. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v10_434_2,2,26,D. Tennant,http://dbpedia.org/resource/David_Tennant
v10_434_2,2,27,B. Richardson,http://dbpedia.org/resource/Bill_Richardson
v10_434_2,2,28,P. Allen,http://dbpedia.org/resource/Paul_Allen
v10_434_2,2,29,B. Cant,http://dbpedia.org/resource/Brian_Cant
v10_434_2,2,30,C. Riley,http://dbpedia.org/resource/Charlotte_Riley
v10_434_2,2,31,H. Gwynne,http://dbpedia.org/resource/Fred_Gwynne
v10_434_2,2,32,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v10_434_2,2,33,R. Dysart,http://dbpedia.org/resource/Richard_Dysart
v10_434_2,2,34,C. Tuna,http://dbpedia.org/resource/Charlie_Tuna
v10_434_2,2,35,C. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
