v10_383_3,3,1,Agnetha Fältskog,http://dbpedia.org/resource/Agnetha_Fältskog
v10_383_3,3,2,Diana Ross,http://dbpedia.org/resource/Diana_Ross
v10_383_3,3,3,My Bloody Valentine,http://dbpedia.org/resource/My_Bloody_Valentine_(band)
v10_383_3,3,4,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
v10_383_3,3,5,Agnetha Fältskog,http://dbpedia.org/resource/Agnetha_Fältskog
v10_383_3,3,6,Kenny Rogers,http://dbpedia.org/resource/Kenny_Rogers
v10_383_3,3,7,Darryl Worley,http://dbpedia.org/resource/Darryl_Worley
v10_383_3,3,8,Brenda Lee,http://dbpedia.org/resource/Brenda_Lee
v10_383_3,3,9,Sammy Kershaw,http://dbpedia.org/resource/Sammy_Kershaw
v10_383_3,3,10,Christina Milian,http://dbpedia.org/resource/Christina_Milian
v10_383_3,3,11,Jonas Brothers,http://dbpedia.org/resource/Jonas_Brothers
v10_383_3,3,12,Kellie Coffey,http://dbpedia.org/resource/Kellie_Coffey
v10_383_3,3,13,Shania Twain,http://dbpedia.org/resource/Shania_Twain
v10_383_3,3,14,Jamiroquai,http://dbpedia.org/resource/Jamiroquai
v10_383_3,3,15,Barbara Mandrell,http://dbpedia.org/resource/Barbara_Mandrell
v10_383_3,3,16,Neil Young,http://dbpedia.org/resource/Neil_Young
v10_383_3,3,17,Garth Brooks,http://dbpedia.org/resource/Garth_Brooks
v10_383_3,3,18,Crowded House,http://dbpedia.org/resource/Crowded_House
v10_383_3,3,19,Night Ranger,http://dbpedia.org/resource/Night_Ranger
v10_383_3,3,20,Whitney Houston,http://dbpedia.org/resource/Whitney_Houston
v10_383_3,3,21,The Band,http://dbpedia.org/resource/The_Band
v10_383_3,3,22,The Marvelettes,http://dbpedia.org/resource/The_Marvelettes
v10_383_3,3,23,Ne-Yo,http://dbpedia.org/resource/Ne-Yo
v10_383_3,3,24,Westlife,http://dbpedia.org/resource/Westlife
v10_383_3,3,25,The Cranberries,http://dbpedia.org/resource/The_Cranberries
v10_383_3,3,26,Avril Lavigne,http://dbpedia.org/resource/Avril_Lavigne
v10_383_3,3,27,Vika and Linda,http://dbpedia.org/resource/Vika_and_Linda
v10_383_3,3,28,Deacon Blue,http://dbpedia.org/resource/Deacon_Blue
v10_383_3,3,29,Bell Biv DeVoe,http://dbpedia.org/resource/Bell_Biv_DeVoe
v10_383_3,3,30,Brother Beyond,http://dbpedia.org/resource/Brother_Beyond
v10_383_3,3,31,Linda Ronstadt,http://dbpedia.org/resource/Linda_Ronstadt
v10_383_3,3,32,Sneaky Sound System,http://dbpedia.org/resource/Sneaky_Sound_System
v10_383_3,3,33,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
v10_383_3,3,34,Bucks Fizz,http://dbpedia.org/resource/Bucks_Fizz
v10_383_3,3,35,Adele,http://dbpedia.org/resource/Adele
v10_383_3,3,36,Eskimo Joe,http://dbpedia.org/resource/Eskimo_Joe
v10_383_3,3,37,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v10_383_3,3,38,George Harrison,http://dbpedia.org/resource/George_Harrison
v10_383_3,3,39,Nickelback,http://dbpedia.org/resource/Nickelback
v10_383_3,3,40,Alabama,http://dbpedia.org/resource/Alabama_(band)
v10_383_3,3,41,Bowling for Soup,http://dbpedia.org/resource/Bowling_for_Soup
v10_383_3,3,42,Texas,http://dbpedia.org/resource/Texas_(band)
v10_383_3,3,43,Eurythmics,http://dbpedia.org/resource/Eurythmics
v10_383_3,3,44,Johnny Gill,http://dbpedia.org/resource/Johnny_Gill
v10_383_3,3,45,Restless Heart,http://dbpedia.org/resource/Restless_Heart
v10_383_3,3,46,Alan Jackson,http://dbpedia.org/resource/Alan_Jackson
v10_383_3,3,47,ABC,http://dbpedia.org/resource/ABC_(band)
v10_383_3,3,48,Lawson,http://dbpedia.org/resource/Doyle_Lawson
v10_383_3,3,49,Jason Aldean,http://dbpedia.org/resource/Jason_Aldean
v10_383_3,3,50,Restless Heart,http://dbpedia.org/resource/Restless_Heart
v10_383_3,3,51,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_383_3,3,52,Tracy Byrd,http://dbpedia.org/resource/Tracy_Byrd
v10_383_3,3,53,Cher,http://dbpedia.org/resource/Cher
v10_383_3,3,54,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_383_3,3,55,JoJo,http://dbpedia.org/resource/JoJo_(singer)
v10_383_3,3,56,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v10_383_3,3,57,Def Leppard,http://dbpedia.org/resource/Def_Leppard
v10_383_3,3,58,Paula DeAnda,http://dbpedia.org/resource/Paula_DeAnda
v10_383_3,3,59,The Veronicas,http://dbpedia.org/resource/The_Veronicas
v10_383_3,3,60,Green Day,http://dbpedia.org/resource/Green_Day
v10_383_3,3,61,Van Halen,http://dbpedia.org/resource/Eddie_Van_Halen
v10_383_3,3,62,Bruno Mars,http://dbpedia.org/resource/Bruno_Mars
v10_383_3,3,63,Alison Moyet,http://dbpedia.org/resource/Alison_Moyet
v10_383_3,3,64,Eric Burdon and The Animals,http://dbpedia.org/resource/Eric_Burdon
v10_383_3,3,65,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_383_3,3,66,Gretchen Wilson,http://dbpedia.org/resource/Gretchen_Wilson
v10_383_3,3,67,Jamie O'Neal,http://dbpedia.org/resource/Jamie_O'Neal
