v10_1834_0,0,1,Mimbres Valley AVA,http://dbpedia.org/resource/Hames_Valley_AVA
v10_1834_0,0,2,Mesilla Valley AVA,http://dbpedia.org/resource/Willamette_Valley_AVA
v10_1834_0,0,3,Merritt Island AVA,http://dbpedia.org/resource/Merritt_Island_AVA
v10_1834_0,0,4,Mendocino Ridge AVA,http://dbpedia.org/resource/Mendocino_Ridge_AVA
v10_1834_0,0,5,Mendocino County wine,http://dbpedia.org/resource/Mendocino_AVA
v10_1834_0,0,6,McMinnville AVA,http://dbpedia.org/resource/McMinnville_AVA
v10_1834_0,0,7,McDowell Valley AVA,http://dbpedia.org/resource/McDowell_Valley_AVA
v10_1834_0,0,8,Malibu-Newton Canyon AVA,http://dbpedia.org/resource/Malibu-Newton_Canyon_AVA
v10_1834_0,0,9,Madera AVA,http://dbpedia.org/resource/Madera_AVA
v10_1834_0,0,10,Long Island AVA,http://dbpedia.org/resource/Long_Island_AVA
v10_1834_0,0,11,Livermore Valley AVA,http://dbpedia.org/resource/Livermore_Valley_AVA
v10_1834_0,0,12,Linganore AVA,http://dbpedia.org/resource/Linganore_AVA
v10_1834_0,0,13,Lime Kiln Valley AVA,http://dbpedia.org/resource/Lime_Kiln_Valley_AVA
v10_1834_0,0,14,Leelanau Peninsula AVA,http://dbpedia.org/resource/Leelanau_Peninsula_AVA
v10_1834_0,0,15,Lancaster Valley AVA,http://dbpedia.org/resource/Lancaster_Valley_AVA
v10_1834_0,0,16,Lake Wisconsin AVA,http://dbpedia.org/resource/Lake_Wisconsin_AVA
v10_1834_0,0,17,Lake Michigan Shore AVA,http://dbpedia.org/resource/Lake_Michigan_Shore_AVA
v10_1834_0,0,18,Lake Erie AVA,http://dbpedia.org/resource/Lake_Erie_AVA
v10_1834_0,0,19,Lake County wine,"http://dbpedia.org/resource/Lake_County,_Indiana"
