v10_436_2,2,1,H. Quarshie,http://dbpedia.org/resource/Hugh_Quarshie
v10_436_2,2,2,S. Temple,http://dbpedia.org/resource/Shirley_Temple
v10_436_2,2,3,S. J. Parker,http://dbpedia.org/resource/Sarah_Jessica_Parker
v10_436_2,2,4,Y. Kopelyan,http://dbpedia.org/resource/Yefim_Kopelyan
v10_436_2,2,5,R. Lindsay,http://dbpedia.org/resource/Robert_Lindsay_(actor)
v10_436_2,2,6,N. Wakamoto,http://dbpedia.org/resource/Norio_Wakamoto
v10_436_2,2,7,S. Ford,http://dbpedia.org/resource/Gerald_Ford
v10_436_2,2,8,J. Stewart,http://dbpedia.org/resource/Jon_Stewart
v10_436_2,2,9,K. Hayley,http://dbpedia.org/resource/Hayley_Mills
v10_436_2,2,10,L. Bridges,http://dbpedia.org/resource/Lloyd_Bridges
v10_436_2,2,11,C. Tuna,http://dbpedia.org/resource/Charlie_Tuna
v10_436_2,2,12,A. Heche,http://dbpedia.org/resource/Anne_Heche
v10_436_2,2,13,B. Alonzo,http://dbpedia.org/resource/Bea_Alonzo
v10_436_2,2,14,P. Smith,http://dbpedia.org/resource/Patti_Smith
v10_436_2,2,15,S. L. Owen,http://dbpedia.org/resource/Edward_Bulwer-Lytton
v10_436_2,2,16,T. Knight,http://dbpedia.org/resource/Ted_Knight
v10_436_2,2,17,S. Appleby,http://dbpedia.org/resource/Melanie_Appleby
v10_436_2,2,18,K. Noda,http://dbpedia.org/resource/Kogo_Noda
v10_436_2,2,19,T. Hollander,http://dbpedia.org/resource/Tom_Hollander
v10_436_2,2,20,S. Zimbalist,http://dbpedia.org/resource/Efrem_Zimbalist
v10_436_2,2,21,G. Gluck,http://dbpedia.org/resource/Griffin_Gluck
v10_436_2,2,22,D. LaFontaine,http://dbpedia.org/resource/Don_LaFontaine
v10_436_2,2,23,L. Neff,http://dbpedia.org/resource/Lucas_Neff
v10_436_2,2,24,H. Beaumont,http://dbpedia.org/resource/Hugh_Beaumont
v10_436_2,2,25,D. Pratt,http://dbpedia.org/resource/Hugo_Pratt
v10_436_2,2,26,J. Dale,http://dbpedia.org/resource/Jimmy_Dale_(musician)
v10_436_2,2,27,L. Nielsen,http://dbpedia.org/resource/Leslie_Nielsen
v10_436_2,2,28,D. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
v10_436_2,2,29,R. Kiley,http://dbpedia.org/resource/Richard_Kiley
v10_436_2,2,30,J. Hurt,http://dbpedia.org/resource/John_Hurt
v10_436_2,2,31,B. Flynn,http://dbpedia.org/resource/Errol_Flynn
v10_436_2,2,32,G. Wood,http://dbpedia.org/resource/Grant_Wood
v10_436_2,2,33,G. Wood,http://dbpedia.org/resource/Grant_Wood
v10_436_2,2,34,J. S. Maria,http://dbpedia.org/resource/José_Martí
v10_436_2,2,35,P. LaMarr,http://dbpedia.org/resource/Phil_LaMarr
