v10_1719_4,4,1,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
v10_1719_4,4,2,P. Faith,http://dbpedia.org/resource/The_Faith_(American_band)
v10_1719_4,4,3,R. R. Bennett,http://dbpedia.org/resource/Max_Bennett_(musician)
v10_1719_4,4,4,J. Koo,http://dbpedia.org/resource/KooKoo_(Liiga)
v10_1719_4,4,5,J. Sebastian,http://dbpedia.org/resource/Joan_Sebastian
v10_1719_4,4,6,C. Beck,http://de.dbpedia.org/resource/Cico_Beck
v10_1719_4,4,7,A. Franks,http://dbpedia.org/resource/Frank_(band)
v10_1719_4,4,8,Godiego,http://dbpedia.org/resource/Godiego
v10_1719_4,4,9,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
v10_1719_4,4,10,K. Nakagawa,http://dbpedia.org/resource/Shoko_Nakagawa
v10_1719_4,4,11,K. Nakagawa,http://dbpedia.org/resource/Shoko_Nakagawa
v10_1719_4,4,12,T. Sahashi,http://dbpedia.org/resource/T.A.T.u.
v10_1719_4,4,13,T. Saito,http://dbpedia.org/resource/Takao_Saito
v10_1719_4,4,14,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
v10_1719_4,4,15,H. Matsuo,http://dbpedia.org/resource/Matsuo_Bashō
v10_1719_4,4,16,Wali,http://dbpedia.org/resource/Wali_(band)
v10_1719_4,4,17,K. Nakagawa,http://dbpedia.org/resource/Shoko_Nakagawa
v10_1719_4,4,18,J. Avendaño,http://dbpedia.org/resource/Serafín_Avendaño
v10_1719_4,4,19,Anahí,http://dbpedia.org/resource/Anahí
v10_1719_4,4,20,T. Sahashi,http://dbpedia.org/resource/T.A.T.u.
