v13_66_1,1,1,6. A. Awards,http://dbpedia.org/resource/6th_Academy_Awards
v13_66_1,1,2,N. Sorrell,http://dbpedia.org/resource/Nancy_Sorrell
v13_66_1,1,3,61st Primetime Emmy Awards,http://dbpedia.org/resource/61st_Primetime_Emmy_Awards
v13_66_1,1,4,K. Louise,http://es.dbpedia.org/resource/Kerry_Louise
v13_66_1,1,5,R. Meriläinen,http://fr.dbpedia.org/resource/Heikki_Meriläinen
v13_66_1,1,6,T. Chong,http://dbpedia.org/resource/Tommy_Chong
v13_66_1,1,7,G. Delaney,http://dbpedia.org/resource/Gary_Delaney
v13_66_1,1,8,J. Ryan,http://dbpedia.org/resource/John_Ryan_(diplomat)
v13_66_1,1,9,I. Fisher,http://dbpedia.org/resource/Isla_Fisher
v13_66_1,1,10,E. Bye,http://dbpedia.org/resource/Erik_Bye
v13_66_1,1,11,B. Emmett,http://dbpedia.org/resource/Belinda_Emmett
v13_66_1,1,12,M. Rey,http://dbpedia.org/resource/Margret_Rey
v13_66_1,1,13,C. Leifer,http://dbpedia.org/resource/Carol_Leifer
v13_66_1,1,14,D. McGuire,http://dbpedia.org/resource/Dorothy_McGuire
v13_66_1,1,15,H. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
v13_66_1,1,16,M. d. Olmo,http://dbpedia.org/resource/Marisol_del_Olmo
v13_66_1,1,17,J. Dennison,http://dbpedia.org/resource/Jo-Carroll_Dennison
v13_66_1,1,18,S. Erikson,http://dbpedia.org/resource/Erik_Erikson
v13_66_1,1,19,C. Quentin,http://dbpedia.org/resource/Caroline_Quentin
v13_66_1,1,20,N. Leggero,http://dbpedia.org/resource/Natasha_Leggero
v13_66_1,1,21,C. Lee,http://dbpedia.org/resource/Christopher_Lee
v13_66_1,1,22,A. Bancroft,http://dbpedia.org/resource/Anne_Bancroft
v13_66_1,1,23,D. Shafrir,http://dbpedia.org/resource/Doree_Shafrir
v13_66_1,1,24,N. Dolman,http://dbpedia.org/resource/Nancy_Dolman
v13_66_1,1,25,W. Haas,http://dbpedia.org/resource/Werner_Haas_(pianist)
v13_66_1,1,26,M. Wolff,http://dbpedia.org/resource/Michael_Wolff_(musician)
v13_66_1,1,27,D. Jove,http://dbpedia.org/resource/David_Jove
v13_66_1,1,28,R. Shuster,http://dbpedia.org/resource/Joe_Shuster
v13_66_1,1,29,J. Wagner,http://dbpedia.org/resource/Jack_Wagner_(actor)
v13_66_1,1,30,H. Harlow,http://dbpedia.org/resource/Jean_Harlow
v13_66_1,1,31,L. Jones,http://dbpedia.org/resource/LaKisha_Jones
v13_66_1,1,32,L. David,http://dbpedia.org/resource/Jacques-Louis_David
v13_66_1,1,33,L. Webb,http://dbpedia.org/resource/Jimmy_Webb
v13_66_1,1,34,S. Hibbert,http://dbpedia.org/resource/Christopher_Hibbert
v13_66_1,1,35,M. Heller,http://dbpedia.org/resource/Michel_Heller
v13_66_1,1,36,L. Beaumont,http://dbpedia.org/resource/Lucy_Beaumont
v13_66_1,1,37,M. Dunphy,http://dbpedia.org/resource/Jack_Dunphy
v13_66_1,1,38,N. Juvonen,http://dbpedia.org/resource/Nancy_Juvonen
v13_66_1,1,39,J. Gaffigan,http://dbpedia.org/resource/Jim_Gaffigan
v13_66_1,1,40,A. Holloway,http://dbpedia.org/resource/Stanley_Holloway
v13_66_1,1,41,J. Seinfeld,http://dbpedia.org/resource/Jerry_Seinfeld
v13_66_1,1,42,A. Edmondson,http://dbpedia.org/resource/Ade_Edmondson
