v10_696_3,3,1,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_696_3,3,2,Coalbrookdale,http://dbpedia.org/resource/Coalbrookdale_railway_station
v10_696_3,3,3,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_696_3,3,4,Awaji Island,http://dbpedia.org/resource/Awaji_Island
v10_696_3,3,5,"Aiea, Hawaii","http://dbpedia.org/resource/Aiea,_Hawaii"
v10_696_3,3,6,Malaysia Federal Route 3,http://dbpedia.org/resource/Malaysia_Federal_Route_3
v10_696_3,3,7,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_696_3,3,8,Miri-Baram Highway,http://dbpedia.org/resource/Miri–Baram_Highway
v10_696_3,3,9,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_696_3,3,10,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
