v10_1823_1,1,1,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1823_1,1,2,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1823_1,1,3,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1823_1,1,4,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1823_1,1,5,China,http://dbpedia.org/resource/China_national_football_team
v10_1823_1,1,6,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1823_1,1,7,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1823_1,1,8,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1823_1,1,9,Spain,http://dbpedia.org/resource/Spain_national_under-17_football_team
v10_1823_1,1,10,Spain,http://dbpedia.org/resource/Spain_national_under-17_football_team
v10_1823_1,1,11,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1823_1,1,12,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1823_1,1,13,Belgium,http://dbpedia.org/resource/Belgium_national_under-18_football_team
v10_1823_1,1,14,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1823_1,1,15,Turkey,http://dbpedia.org/resource/Turkey_national_football_B_team
v10_1823_1,1,16,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1823_1,1,17,Philippines,http://dbpedia.org/resource/Philippines_national_under-23_football_team
v10_1823_1,1,18,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1823_1,1,19,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1823_1,1,20,Brazil,http://dbpedia.org/resource/Brazil_national_under-15_football_team
v10_1823_1,1,21,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1823_1,1,22,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1823_1,1,23,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,24,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,25,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,26,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1823_1,1,27,Australia women's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_volleyball_team
v10_1823_1,1,28,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,29,Russia,http://dbpedia.org/resource/Russia_national_under-19_football_team
v10_1823_1,1,30,Croatia,http://dbpedia.org/resource/Croatia_national_under-17_football_team
v10_1823_1,1,31,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,32,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,33,Spain,http://dbpedia.org/resource/Spain_national_under-17_football_team
v10_1823_1,1,34,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,35,Mexico,http://dbpedia.org/resource/Mexico_national_football_team
v10_1823_1,1,36,Austria,http://dbpedia.org/resource/Austria_national_under-19_football_team
v10_1823_1,1,37,Brazil,http://dbpedia.org/resource/Brazil_national_under-15_football_team
v10_1823_1,1,38,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1823_1,1,39,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1823_1,1,40,Australia,http://dbpedia.org/resource/Australia_national_under-20_rugby_union_team
v10_1823_1,1,41,Australia women's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_volleyball_team
v10_1823_1,1,42,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1823_1,1,43,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico_national_football_team
v10_1823_1,1,44,Japan,http://dbpedia.org/resource/Japan_national_under-20_football_team
v10_1823_1,1,45,Japan,http://dbpedia.org/resource/Japan_national_under-20_football_team
v10_1823_1,1,46,Romania,http://dbpedia.org/resource/Romania_national_football_team
v10_1823_1,1,47,Japan,http://dbpedia.org/resource/Japan_national_under-20_football_team
v10_1823_1,1,48,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1823_1,1,49,Hungary,http://dbpedia.org/resource/Hungary_national_under-19_football_team
v10_1823_1,1,50,Hungary,http://dbpedia.org/resource/Hungary_national_under-19_football_team
v10_1823_1,1,51,France,http://dbpedia.org/resource/France_national_football_team
v10_1823_1,1,52,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1823_1,1,53,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1823_1,1,54,Romania,http://dbpedia.org/resource/Romania_national_football_team
v10_1823_1,1,55,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1823_1,1,56,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,57,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1823_1,1,58,Argentine,http://dbpedia.org/resource/Argentina_national_basketball_team
v10_1823_1,1,59,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1823_1,1,60,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1823_1,1,61,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1823_1,1,62,France,http://dbpedia.org/resource/France_national_football_team
v10_1823_1,1,63,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1823_1,1,64,France,http://dbpedia.org/resource/France_national_football_team
v10_1823_1,1,65,Brazil,http://dbpedia.org/resource/Brazil_national_under-15_football_team
v10_1823_1,1,66,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1823_1,1,67,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1823_1,1,68,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
