v10_232_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v10_232_0,0,2,É. Comas,http://dbpedia.org/resource/Érik_Comas
v10_232_0,0,3,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
v10_232_0,0,4,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
v10_232_0,0,5,Z. Baumgartner,http://dbpedia.org/resource/Zsolt_Baumgartner
v10_232_0,0,6,Y. Giraud-Cabantous,http://dbpedia.org/resource/Yves_Giraud-Cabantous
v10_232_0,0,7,Y. Ide,http://dbpedia.org/resource/Yuji_Ide
v10_232_0,0,8,Y. Dalmas,http://dbpedia.org/resource/Yannick_Dalmas
v10_232_0,0,9,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
v10_232_0,0,10,W. v. Trips,http://dbpedia.org/resource/Wolfgang_von_Trips
v10_232_0,0,11,W. Seidel,http://dbpedia.org/resource/Wolfgang_Seidel
v10_232_0,0,12,W. F. Júnior,http://dbpedia.org/resource/Wilson_Fittipaldi_Júnior
v10_232_0,0,13,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
v10_232_0,0,14,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(racing_driver)
v10_232_0,0,15,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v10_232_0,0,16,W. Krakau,http://dbpedia.org/resource/Willi_Krakau
v10_232_0,0,17,W. Heeks,http://dbpedia.org/resource/Willi_Heeks
v10_232_0,0,18,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v10_232_0,0,19,W. Weiler,http://dbpedia.org/resource/Wayne_Weiler
v10_232_0,0,20,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v10_232_0,0,21,W. Hansgen,http://dbpedia.org/resource/Walt_Hansgen
v10_232_0,0,22,W. Faulkner,http://dbpedia.org/resource/Walt_Faulkner
v10_232_0,0,23,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v10_232_0,0,24,W. Ader,http://dbpedia.org/resource/Walt_Ader
v10_232_0,0,25,V. Weidler,http://dbpedia.org/resource/Volker_Weidler
v10_232_0,0,26,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
v10_232_0,0,27,V. Liuzzi,http://dbpedia.org/resource/Vitantonio_Liuzzi
v10_232_0,0,28,V. Sospiri,http://dbpedia.org/resource/Vincenzo_Sospiri
v10_232_0,0,29,V. Wilson,http://dbpedia.org/resource/Vic_Wilson_(racing_driver)
v10_232_0,0,30,V. Elford,http://dbpedia.org/resource/Vic_Elford
v10_232_0,0,31,V. Schuppan,http://dbpedia.org/resource/Vern_Schuppan
v10_232_0,0,32,U. Maglioli,http://dbpedia.org/resource/Umberto_Maglioli
v10_232_0,0,33,U. Katayama,http://dbpedia.org/resource/Ukyo_Katayama
v10_232_0,0,34,T. Taylor,http://dbpedia.org/resource/Tom_Taylor_(Glamorgan_cricketer)
v10_232_0,0,35,T. Blokdyk,http://dbpedia.org/resource/Trevor_Blokdyk
v10_232_0,0,36,T. Webb,http://dbpedia.org/resource/Travis_Webb
v10_232_0,0,37,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v10_232_0,0,38,T. Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(racing_driver)
v10_232_0,0,39,T. Palm,http://dbpedia.org/resource/Torsten_Palm
v10_232_0,0,40,T. Takagi,http://dbpedia.org/resource/Toranosuke_Takagi
v10_232_0,0,41,T. Trimmer,http://dbpedia.org/resource/Tony_Trimmer
v10_232_0,0,42,T. Shelly,http://dbpedia.org/resource/Tony_Shelly
v10_232_0,0,43,T. Settember,http://dbpedia.org/resource/Tony_Settember
