v10_351_0,0,1,ʻEua Airport,http://dbpedia.org/resource/ʻEua_Airport
v10_351_0,0,2,Žilina Airport,http://dbpedia.org/resource/Žilina_Airport
v10_351_0,0,3,Željava Air Base,http://dbpedia.org/resource/Željava_Air_Base
v10_351_0,0,4,Špiro Mugoša Airport,http://dbpedia.org/resource/Špiro_Mugoša_Airport
v10_351_0,0,5,Şırnak Airport,http://dbpedia.org/resource/Şırnak_Airport
v10_351_0,0,6,Şanlıurfa GAP Airport,http://dbpedia.org/resource/Şanlıurfa_GAP_Airport
v10_351_0,0,7,Şanlıurfa Airport,http://dbpedia.org/resource/Şanlıurfa_Airport
v10_351_0,0,8,Łódź Władysław Reymont Airport,http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport
v10_351_0,0,9,Čačak Airport,http://dbpedia.org/resource/Čačak_Airport
v10_351_0,0,10,Þórshöfn Airport,http://dbpedia.org/resource/Þórshöfn_Airport
v10_351_0,0,11,Þingeyri Airport,http://dbpedia.org/resource/Þingeyri_Airport
v10_351_0,0,12,Ürümqi Diwopu International Airport,http://dbpedia.org/resource/Ürümqi_Diwopu_International_Airport
v10_351_0,0,13,Útila Airport,http://dbpedia.org/resource/Útila_Airport
v10_351_0,0,14,"Ørsta–Volda Airport, Hovden","http://dbpedia.org/resource/Ørsta–Volda_Airport,_Hovden"
v10_351_0,0,15,Ørland Airport,http://dbpedia.org/resource/Ørland_Airport
v10_351_0,0,16,Ólafsfjörður Airport,http://dbpedia.org/resource/Ólafsfjörður_Airport
v10_351_0,0,17,Ñanco Lauquen Airport,http://dbpedia.org/resource/Ñanco_Lauquen_Airport
v10_351_0,0,18,Île d'Yeu Aerodrome,http://dbpedia.org/resource/Île_d'Yeu_Aerodrome
v10_351_0,0,19,Ísafjörður Airport,http://dbpedia.org/resource/Ísafjörður_Airport
v10_351_0,0,20,Évora Airport,http://dbpedia.org/resource/Évora_Airport
v10_351_0,0,21,Épinal – Mirecourt Airport,http://dbpedia.org/resource/Épinal_–_Mirecourt_Airport
v10_351_0,0,22,Çukurova Regional Airport,http://dbpedia.org/resource/Monroe_Regional_Airport_(Louisiana)
v10_351_0,0,23,Çanakkale Airport,http://dbpedia.org/resource/Çanakkale_Airport
v10_351_0,0,24,Åre Östersund Airport,http://dbpedia.org/resource/Åre_Östersund_Airport
v10_351_0,0,25,"Ålesund Airport, Vigra","http://dbpedia.org/resource/Ålesund_Airport,_Vigra"
v10_351_0,0,26,Ángel S. Adami Airport,http://dbpedia.org/resource/Ángel_S._Adami_Airport
v10_351_0,0,27,Ángel Albino Corzo International Airport,http://dbpedia.org/resource/Tuxtla_Gutiérrez_International_Airport
v10_351_0,0,28,Água Boa Airport,http://dbpedia.org/resource/Água_Boa_Airport
v10_351_0,0,29,Zürich Airport,http://dbpedia.org/resource/Zurich_Airport
v10_351_0,0,30,Zweibrücken Airport,http://dbpedia.org/resource/Zweibrücken_Airport
v10_351_0,0,31,Zwartberg Airfield,http://dbpedia.org/resource/Zwartberg_Airfield
v10_351_0,0,32,Zvartnots International Airport,http://dbpedia.org/resource/Zvartnots_International_Airport
v10_351_0,0,33,Zuwarah Airport,http://dbpedia.org/resource/Zuwarah_Airport
v10_351_0,0,34,Zumbi dos Palmares International Airport,http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport
v10_351_0,0,35,Zuienkerke Airfield,http://dbpedia.org/resource/Zuienkerke_Airfield
v10_351_0,0,36,Zouar Airport,http://dbpedia.org/resource/Zouar_Airport
v10_351_0,0,37,Zonguldak Airport,http://dbpedia.org/resource/Zonguldak_Airport
v10_351_0,0,38,Zona da Mata Regional Airport,http://dbpedia.org/resource/Zona_da_Mata_Regional_Airport
v10_351_0,0,39,Zingem Heliport,http://dbpedia.org/resource/Zingem_Heliport
v10_351_0,0,40,Ziguinchor Airport,http://dbpedia.org/resource/Ziguinchor_Airport
v10_351_0,0,41,Zielona Góra Airport,http://dbpedia.org/resource/Zielona_Góra_Airport
v10_351_0,0,42,Zhukovsky International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_351_0,0,43,Zhuhai Jinwan Airport,http://dbpedia.org/resource/Zhuhai_Jinwan_Airport
v10_351_0,0,44,Zhigansk Airport,http://dbpedia.org/resource/Zhigansk_Airport
v10_351_0,0,45,Zhengzhou Xinzheng International Airport,http://dbpedia.org/resource/Zhengzhou_Xinzheng_International_Airport
v10_351_0,0,46,Zhanjiang Airport,http://dbpedia.org/resource/Zhanjiang_Airport
v10_351_0,0,47,Zephyrhills Municipal Airport,http://dbpedia.org/resource/Zephyrhills_Municipal_Airport
v10_351_0,0,48,Zenata – Messali El Hadj Airport,http://dbpedia.org/resource/Zenata_–_Messali_El_Hadj_Airport
v10_351_0,0,49,Zemio Airport,http://dbpedia.org/resource/Zemio_Airport
v10_351_0,0,50,Zeltweg Air Base,http://dbpedia.org/resource/Zeltweg_Air_Base
v10_351_0,0,51,Zell am See Airport,http://dbpedia.org/resource/Zell_am_See_Airport
v10_351_0,0,52,Zelienople Municipal Airport,http://dbpedia.org/resource/Zelienople_Municipal_Airport
v10_351_0,0,53,Zbraslavice Airport,http://dbpedia.org/resource/Zbraslavice_Airport
v10_351_0,0,54,Zaysan Airport,http://dbpedia.org/resource/Zaysan_Airport
v10_351_0,0,55,Zavodske Airfield,http://dbpedia.org/resource/Zavodskoe_Airport
v10_351_0,0,56,Zaria Airport,http://dbpedia.org/resource/Zaria_Airport
v10_351_0,0,57,Zaranj Airport,http://dbpedia.org/resource/Zaranj_Airport
v10_351_0,0,58,Zaqatala International Airport,http://dbpedia.org/resource/Zaqatala_International_Airport
v10_351_0,0,59,Zaporizhia International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_351_0,0,60,Zapallar Casas Viejas Airport,http://dbpedia.org/resource/Zapallar_Casas_Viejas_Airport
v10_351_0,0,61,Zanesville Municipal Airport,http://dbpedia.org/resource/Zanesville_Municipal_Airport
v10_351_0,0,62,Zanaga Airport,http://dbpedia.org/resource/Zanaga_Airport
v10_351_0,0,63,Zamboanga International Airport,http://dbpedia.org/resource/Zamboanga_International_Airport
v10_351_0,0,64,Zambezi Airport,http://dbpedia.org/resource/Zambezi_Airport
v10_351_0,0,65,Zahedan Airport,http://dbpedia.org/resource/Zahedan_Airport
v10_351_0,0,66,Zagreb Airport,http://dbpedia.org/resource/Zagreb_Airport
v10_351_0,0,67,Zagora Airport,http://dbpedia.org/resource/Zagora_Airport
v10_351_0,0,68,Zagarzazú International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_351_0,0,69,Zaffelare Heliport,http://dbpedia.org/resource/Zaffelare_Heliport
v10_351_0,0,70,Zafer Airport,http://dbpedia.org/resource/Zafer_Airport
v10_351_0,0,71,Zadar Airport,http://dbpedia.org/resource/Zadar_Airport
v10_351_0,0,72,Zacapa Airport,http://dbpedia.org/resource/Zacapa_Airport
v10_351_0,0,73,Zabré Airport,http://dbpedia.org/resource/Zabré_Airport
v10_351_0,0,74,Zabrat Airport,http://dbpedia.org/resource/Zabrat_Airport
v10_351_0,0,75,Zabré Airport,http://dbpedia.org/resource/Zabré_Airport
v10_351_0,0,76,Z. M. Jack Stell Field,http://dbpedia.org/resource/Z._M._Jack_Stell_Field
v10_351_0,0,77,Zürich Airport,http://dbpedia.org/resource/Zurich_Airport
v10_351_0,0,78,Yélimané Airport,http://dbpedia.org/resource/Yélimané_Airport
v10_351_0,0,79,Yuzhno-Sakhalinsk Airport,http://dbpedia.org/resource/Yuzhno-Sakhalinsk_Airport
v10_351_0,0,80,Yumbel Trilahue Airport,http://dbpedia.org/resource/Yumbel_Trilahue_Airport
v10_351_0,0,81,Yuba County Airport,http://dbpedia.org/resource/Yuba_County_Airport
v10_351_0,0,82,Youngstown–Warren Regional Airport,http://dbpedia.org/resource/Youngstown–Warren_Regional_Airport
v10_351_0,0,83,Young Airport,http://dbpedia.org/resource/Young_Airport
v10_351_0,0,84,Yoshkar-Ola Airport,http://dbpedia.org/resource/Yoshkar-Ola_Airport
v10_351_0,0,85,Yoro Airport,http://dbpedia.org/resource/Yoro_Airport
v10_351_0,0,86,York Municipal Airport,http://dbpedia.org/resource/LaGuardia_Airport
v10_351_0,0,87,York Airport,http://dbpedia.org/resource/York_Airport_(Pennsylvania)
v10_351_0,0,88,Yongphulla Airport,http://dbpedia.org/resource/Yongphulla_Airport
v10_351_0,0,89,Yonaguni Airport,http://dbpedia.org/resource/Yonaguni_Airport
v10_351_0,0,90,Yolo County Airport,http://dbpedia.org/resource/Yolo_County_Airport
v10_351_0,0,91,Yola Airport,http://dbpedia.org/resource/Yola_Airport
v10_351_0,0,92,Yokangassi Airport,http://dbpedia.org/resource/Yokangassi_Airport
v10_351_0,0,93,Yirol Airport,http://dbpedia.org/resource/Yirol_Airport
v10_351_0,0,94,Yining Airport,http://dbpedia.org/resource/Yining_Airport
v10_351_0,0,95,Yichun Mingyueshan Airport,http://dbpedia.org/resource/Yichun_Mingyueshan_Airport
v10_351_0,0,96,Yichun Lindu Airport,http://dbpedia.org/resource/Yichun_Lindu_Airport
v10_351_0,0,97,Yibal Airport,http://dbpedia.org/resource/Yibal_Airport
v10_351_0,0,98,Yermolino Airport,http://dbpedia.org/resource/Yermolino_Airport
v10_351_0,0,99,Yeosu Airport,http://dbpedia.org/resource/Yeosu_Airport
v10_351_0,0,100,Yenişehir Airport,http://dbpedia.org/resource/Yenişehir_Airport
v10_351_0,0,101,Yengema Airport,http://dbpedia.org/resource/Yengema_Airport
v10_351_0,0,102,Yendi Airport,http://dbpedia.org/resource/Yendi_Airport
v10_351_0,0,103,Yendegaia Airport,http://dbpedia.org/resource/Yendegaia_Airport
v10_351_0,0,104,Yemelyanovo International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_351_0,0,105,Yellowstone Regional Airport,http://dbpedia.org/resource/Yellowstone_Regional_Airport
v10_351_0,0,106,Yellowstone Airport,http://dbpedia.org/resource/Yellowstone_Airport
v10_351_0,0,107,Yei Airport,http://dbpedia.org/resource/Yei_Airport
v10_351_0,0,108,Yeager Airport,http://dbpedia.org/resource/Yeager_Airport
v10_351_0,0,109,Yawan Airport,http://dbpedia.org/resource/Yawan_Airport
v10_351_0,0,110,Yasawa Island Airport,http://dbpedia.org/resource/Yasawa_Island_Airport
v10_351_0,0,111,Yapacaní Airport,http://dbpedia.org/resource/Yapacaní_Airport
v10_351_0,0,112,Yaoundé Nsimalen International Airport,http://dbpedia.org/resource/Yaoundé_Nsimalen_International_Airport
v10_351_0,0,113,Yao Airport,http://dbpedia.org/resource/Yao_Airport
v10_351_0,0,114,Yantai Laishan Airport,http://dbpedia.org/resource/Yantai_Laishan_Airport
v10_351_0,0,115,Yanji Chaoyangchuan Airport,http://dbpedia.org/resource/Yanji_Chaoyangchuan_International_Airport
v10_351_0,0,116,Yangzhou Taizhou Airport,http://dbpedia.org/resource/Yangzhou_Taizhou_International_Airport
v10_351_0,0,117,Yangyang International Airport,http://dbpedia.org/resource/Yangyang_International_Airport
v10_351_0,0,118,Yangon International Airport,http://dbpedia.org/resource/Yangon_International_Airport
v10_351_0,0,119,Yanbu Airport,http://dbpedia.org/resource/Yanbu_Airport
v10_351_0,0,120,Yampa Valley Airport,http://dbpedia.org/resource/Yampa_Valley_Airport
v10_351_0,0,121,Yamoussoukro Airport,http://dbpedia.org/resource/Yamoussoukro_Airport
v10_351_0,0,122,Yambio Airport,http://dbpedia.org/resource/Yambio_Airport
v10_351_0,0,123,Yamaguchi Ube Airport,http://dbpedia.org/resource/Yamaguchi_Ube_Airport
v10_351_0,0,124,Yamagata Airport,http://dbpedia.org/resource/Yamagata_Airport
v10_351_0,0,125,Yalinga Airport,http://dbpedia.org/resource/Yalinga_Airport
v10_351_0,0,126,Yakutsk Airport,http://dbpedia.org/resource/Yakutsk_Airport
v10_351_0,0,127,Yakutat Airport,http://dbpedia.org/resource/Yakutat_Airport
v10_351_0,0,128,Yakushima Airport,http://dbpedia.org/resource/Yakushima_Airport
v10_351_0,0,129,Yakubu Gowon Airport,http://dbpedia.org/resource/Yakubu_Gowon_Airport
v10_351_0,0,130,Yako Airport,http://dbpedia.org/resource/Yako_Airport
v10_351_0,0,131,Yakima Air Terminal,http://dbpedia.org/resource/Yakima_Air_Terminal
v10_351_0,0,132,Yakataga Airport,http://dbpedia.org/resource/Yakataga_Airport
v10_351_0,0,133,Yagoua Airport,http://dbpedia.org/resource/Yagoua_Airport
v10_351_0,0,134,Yacuiba Airport,http://dbpedia.org/resource/Yacuiba_Airport
v10_351_0,0,135,Yélimané Airport,http://dbpedia.org/resource/Yélimané_Airport
v10_351_0,0,136,Xuzhou Guanyin Airport,http://dbpedia.org/resource/Xuzhou_Guanyin_International_Airport
v10_351_0,0,137,Xishuangbanna Gasa Airport,http://dbpedia.org/resource/Xishuangbanna_Gasa_International_Airport
v10_351_0,0,138,Xining Caojiabao Airport,http://dbpedia.org/resource/Xining_Caojiabao_International_Airport
v10_351_0,0,139,Xichang Qingshan Airport,http://dbpedia.org/resource/Xichang_Qingshan_Airport
v10_351_0,0,140,Xiamen Gaoqi International Airport,http://dbpedia.org/resource/Xiamen_Gaoqi_International_Airport
v10_351_0,0,141,Xi'an Xianyang International Airport,http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport
v10_351_0,0,142,Xewkija Heliport,http://dbpedia.org/resource/Xewkija_Heliport
v10_351_0,0,143,Xangongo Airport,http://dbpedia.org/resource/Xangongo_Airport
v10_351_0,0,144,Wycombe Air Park,http://dbpedia.org/resource/Wycombe_Air_Park
v10_351_0,0,145,Wuyishan Airport,http://dbpedia.org/resource/Wuyishan_Airport
