v10_1232_1,1,1,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
v10_1232_1,1,2,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
v10_1232_1,1,3,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
v10_1232_1,1,4,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
v10_1232_1,1,5,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
v10_1232_1,1,6,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
v10_1232_1,1,7,P. Módos,http://dbpedia.org/resource/Péter_Módos
v10_1232_1,1,8,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
v10_1232_1,1,9,K. Hamaguchi,http://dbpedia.org/resource/Kyoko_Hamaguchi
v10_1232_1,1,10,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
v10_1232_1,1,11,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
v10_1232_1,1,12,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
v10_1232_1,1,13,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
v10_1232_1,1,14,T. Danko,http://dbpedia.org/resource/Taras_Danko
v10_1232_1,1,15,M. Gaidarov,http://dbpedia.org/resource/Murad_Gaidarov
v10_1232_1,1,16,O. Tushishvili,http://dbpedia.org/resource/Otar_Tushishvili
v10_1232_1,1,17,K. Yumoto,http://dbpedia.org/resource/Kenichi_Yumoto
v10_1232_1,1,18,R. Velikov,http://dbpedia.org/resource/Radoslav_Velikov
v10_1232_1,1,19,D. Musuľbes,http://dbpedia.org/resource/David_Musulbes
v10_1232_1,1,20,A. Wheeler,http://dbpedia.org/resource/Adam_Wheeler
v10_1232_1,1,21,N. Avluca,http://dbpedia.org/resource/Nazmi_Avluca
v10_1232_1,1,22,Y. Yanakiev,http://dbpedia.org/resource/Yavor_Yanakiev
v10_1232_1,1,23,A. Vardanyan,http://dbpedia.org/resource/Armen_Vardanyan
v10_1232_1,1,24,R. Tyumenbayev,
v10_1232_1,1,25,R. Amoyan,http://dbpedia.org/resource/Roman_Amoyan
v10_1232_1,1,26,M. Mizgaitis,http://dbpedia.org/resource/Mindaugas_Mizgaitis
v10_1232_1,1,27,K. Hamaguchi,http://dbpedia.org/resource/Kyoko_Hamaguchi
v10_1232_1,1,28,Y. Shalygina,http://dbpedia.org/resource/Yelena_Shalygina
v10_1232_1,1,29,T. Verbeek,http://dbpedia.org/resource/Tonya_Verbeek
v10_1232_1,1,30,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
v10_1232_1,1,31,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
v10_1232_1,1,32,T. Danko,http://dbpedia.org/resource/Taras_Danko
v10_1232_1,1,33,M. Gaidarov,http://dbpedia.org/resource/Murad_Gaidarov
v10_1232_1,1,34,O. Tushishvili,http://dbpedia.org/resource/Otar_Tushishvili
v10_1232_1,1,35,K. Yumoto,http://dbpedia.org/resource/Kenichi_Yumoto
v10_1232_1,1,36,R. Velikov,http://dbpedia.org/resource/Radoslav_Velikov
v10_1232_1,1,37,D. Musuľbes,http://dbpedia.org/resource/David_Musulbes
v10_1232_1,1,38,A. Wheeler,http://dbpedia.org/resource/Adam_Wheeler
v10_1232_1,1,39,N. Avluca,http://dbpedia.org/resource/Nazmi_Avluca
v10_1232_1,1,40,Y. Yanakiev,http://dbpedia.org/resource/Yavor_Yanakiev
v10_1232_1,1,41,A. Vardanyan,http://dbpedia.org/resource/Armen_Vardanyan
v10_1232_1,1,42,R. Tyumenbayev,
v10_1232_1,1,43,R. Amoyan,http://dbpedia.org/resource/Roman_Amoyan
v10_1232_1,1,44,M. Mizgaitis,http://dbpedia.org/resource/Mindaugas_Mizgaitis
v10_1232_1,1,45,A. Heidari,http://dbpedia.org/resource/Alireza_Heidari
v10_1232_1,1,46,S. Sazhidov,http://dbpedia.org/resource/Sazhid_Sazhidov
v10_1232_1,1,47,I. Fundora,http://dbpedia.org/resource/Iván_Fundora
v10_1232_1,1,48,M. Murtazaliev,http://dbpedia.org/resource/Makhach_Murtazaliev
v10_1232_1,1,49,K. Inoue,http://dbpedia.org/resource/Kōsei_Inoue
v10_1232_1,1,50,C. Tanabe,http://dbpedia.org/resource/Chikara_Tanabe
v10_1232_1,1,51,A. Polatçı,http://dbpedia.org/resource/Aydın_Polatçı
v10_1232_1,1,52,M. Özal,http://dbpedia.org/resource/Mehmet_Özal
v10_1232_1,1,53,V. Makaranka,http://dbpedia.org/resource/Viachaslau_Makaranka
v10_1232_1,1,54,V. Samurgashev,http://dbpedia.org/resource/Varteres_Samurgashev
v10_1232_1,1,55,M. Manukyan,http://dbpedia.org/resource/Maksim_Manukyan
v10_1232_1,1,56,A. Nazaryan,http://dbpedia.org/resource/Armen_Nazaryan_(judoka)
v10_1232_1,1,57,A. Kiouregkian,http://dbpedia.org/resource/Artyom_Kyuregyan
v10_1232_1,1,58,R. Gardner,http://dbpedia.org/resource/Randy_Gardner_(figure_skater)
v10_1232_1,1,59,A. Heidari,http://dbpedia.org/resource/Alireza_Heidari
