v10_713_0,0,1,Somerset Coal Canal,http://dbpedia.org/resource/Somerset_Coal_Canal
v10_713_0,0,2,Shrewsbury Canal,http://dbpedia.org/resource/Shrewsbury_Canal
v10_713_0,0,3,Selby Canal,http://dbpedia.org/resource/Selby_Canal
v10_713_0,0,4,Salisbury and Southampton Canal,http://dbpedia.org/resource/Salisbury_and_Southampton_Canal
v10_713_0,0,5,Ripon Canal,http://dbpedia.org/resource/Ripon_Canal
v10_713_0,0,6,Nutbrook Canal,http://dbpedia.org/resource/Nutbrook_Canal
v10_713_0,0,7,Nottingham Canal,http://dbpedia.org/resource/Nottingham_Canal
v10_713_0,0,8,Manchester Ship Canal,http://dbpedia.org/resource/Manchester_Ship_Canal
v10_713_0,0,9,Lancaster Canal,http://dbpedia.org/resource/Lancaster_Canal
v10_713_0,0,10,Herefordshire and Gloucestershire Canal,http://dbpedia.org/resource/Herefordshire_and_Gloucestershire_Canal
v10_713_0,0,11,Grantham Canal,http://dbpedia.org/resource/Grantham_Canal
v10_713_0,0,12,Droitwich Canal,http://dbpedia.org/resource/Droitwich_Canal
v10_713_0,0,13,Derby Canal,http://dbpedia.org/resource/Derby_Canal
v10_713_0,0,14,Dearne and Dove Canal,http://dbpedia.org/resource/Dearne_and_Dove_Canal
v10_713_0,0,15,Chesapeake and Ohio Canal,http://dbpedia.org/resource/Chesapeake_and_Ohio_Canal
v10_713_0,0,16,Bridgewater Canal,http://dbpedia.org/resource/Beaver_and_Erie_Canal
v10_713_0,0,17,Birmingham and Liverpool Junction Canal,http://dbpedia.org/resource/Shropshire_Union_Canal
v10_713_0,0,18,Ashton Canal,http://dbpedia.org/resource/Ashton_Canal
