v10_1790_0,0,1,Venae cavae,http://dbpedia.org/resource/Venae_cavae
v10_1790_0,0,2,Transverse sinuses,http://dbpedia.org/resource/Transverse_sinuses
v10_1790_0,0,3,Superior vena cava,http://dbpedia.org/resource/Superior_vena_cava
v10_1790_0,0,4,Superior sagittal sinus,http://dbpedia.org/resource/Superior_sagittal_sinus
v10_1790_0,0,5,Superior petrosal sinus,http://dbpedia.org/resource/Superior_petrosal_sinus
v10_1790_0,0,6,Subclavian vein,http://dbpedia.org/resource/Subclavian_vein
v10_1790_0,0,7,Straight sinus,http://dbpedia.org/resource/Straight_sinus
v10_1790_0,0,8,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v10_1790_0,0,9,Sigmoid sinus,http://dbpedia.org/resource/Sigmoid_sinus
v10_1790_0,0,10,Renal vein,http://dbpedia.org/resource/Renal_vein
v10_1790_0,0,11,Pulmonary vein,http://dbpedia.org/resource/Pulmonary_vein
v10_1790_0,0,12,Posterior external jugular vein,http://dbpedia.org/resource/Posterior_external_jugular_vein
v10_1790_0,0,13,Portal vein,http://dbpedia.org/resource/Portal_hypertension
