v10_363_0,0,1,San Javier Airport,http://dbpedia.org/resource/Murcia–San_Javier_Airport
v10_363_0,0,2,San Ignacio de Moxos Airport,http://dbpedia.org/resource/San_Ignacio_de_Moxos_Airport
v10_363_0,0,3,San Gerónimo Aerodrome,http://dbpedia.org/resource/San_Gerónimo_Aerodrome
v10_363_0,0,4,San Gabriel Valley Airport,http://dbpedia.org/resource/San_Gabriel_Valley_Airport
v10_363_0,0,5,San Francisco International Airport,http://dbpedia.org/resource/San_Francisco_International_Airport
v10_363_0,0,6,San Fernando Airport,http://dbpedia.org/resource/San_Fernando_Airport_(Philippines)
v10_363_0,0,7,San Fernando Airport,http://dbpedia.org/resource/San_Fernando_Airport_(Philippines)
v10_363_0,0,8,San Fernando Airport,http://dbpedia.org/resource/San_Fernando_Airport_(Philippines)
v10_363_0,0,9,San Diego International Airport,http://dbpedia.org/resource/San_Diego_International_Airport
v10_363_0,0,10,San Cristóbal de las Casas National Airport,http://dbpedia.org/resource/San_Cristóbal_de_las_Casas_National_Airport
v10_363_0,0,11,San Cristóbal Airport,http://dbpedia.org/resource/San_Cristóbal_Airport
v10_363_0,0,12,San Cristóbal de las Casas National Airport,http://dbpedia.org/resource/San_Cristóbal_de_las_Casas_National_Airport
v10_363_0,0,13,San Cristóbal Airport,http://dbpedia.org/resource/San_Cristóbal_Airport
v10_363_0,0,14,San Carlos de Bariloche Airport,http://dbpedia.org/resource/San_Carlos_de_Bariloche_Airport
v10_363_0,0,15,San Carlos Santa Marta Airport,http://dbpedia.org/resource/San_Carlos_Santa_Marta_Airport
v10_363_0,0,16,San Carlos Airport,http://dbpedia.org/resource/San_Carlos_Airport_(California)
v10_363_0,0,17,San Carlos Airport,http://dbpedia.org/resource/San_Carlos_Airport_(California)
v10_363_0,0,18,San Bernardino International Airport,http://dbpedia.org/resource/San_Bernardino_International_Airport
v10_363_0,0,19,San Antonio International Airport,http://dbpedia.org/resource/San_Antonio_International_Airport
v10_363_0,0,20,San Andros Airport,http://dbpedia.org/resource/Retiro_San_Andrés_Airport
v10_363_0,0,21,San Alberto Airport,http://dbpedia.org/resource/San_Alberto_Airport
v10_363_0,0,22,Samui Airport,http://dbpedia.org/resource/Samui_Airport
v10_363_0,0,23,Samuels Field,http://dbpedia.org/resource/Samuels_Field
v10_363_0,0,24,Samjiyon Airport,http://dbpedia.org/resource/Samjiyon_Airport
v10_363_0,0,25,Samedan Airport,http://dbpedia.org/resource/Samedan_Airport
