v10_139_0,0,1,W. Brus,http://dbpedia.org/resource/Włodzimierz_Brus
v10_139_0,0,2,W. Vickrey,http://dbpedia.org/resource/William_Vickrey
v10_139_0,0,3,W. Phillips,http://dbpedia.org/resource/William_Phillips_(British_Army_officer)
v10_139_0,0,4,W. H. Branson,http://dbpedia.org/resource/William_Hoban_Branson
v10_139_0,0,5,W. Alonso,http://dbpedia.org/resource/William_Alonso
v10_139_0,0,6,W. Röpke,http://dbpedia.org/resource/Wilhelm_Röpke
v10_139_0,0,7,W. Eucken,http://dbpedia.org/resource/Walter_Eucken
v10_139_0,0,8,W. Brus,http://dbpedia.org/resource/Włodzimierz_Brus
v10_139_0,0,9,V. Ostrom,http://dbpedia.org/resource/Elinor_Ostrom
v10_139_0,0,10,V. Pareto,http://dbpedia.org/resource/Vilfredo_Pareto
v10_139_0,0,11,T. Haavelmo,http://dbpedia.org/resource/Trygve_Haavelmo
v10_139_0,0,12,T. Swan,http://dbpedia.org/resource/Trevor_Swan
v10_139_0,0,13,T. Palander,http://dbpedia.org/resource/Tord_Palander
v10_139_0,0,14,T. Veblen,http://dbpedia.org/resource/Oswald_Veblen
v10_139_0,0,15,T. R. Malthus,http://dbpedia.org/resource/Thomas_Robert_Malthus
v10_139_0,0,16,T. Mayer,http://dbpedia.org/resource/Tobias_Mayer
v10_139_0,0,17,T. Schultz,http://dbpedia.org/resource/Theodore_Schultz
v10_139_0,0,18,S. Hymer,http://dbpedia.org/resource/John_Hymers
v10_139_0,0,19,S. Kuznets,http://dbpedia.org/resource/Simon_Kuznets
v10_139_0,0,20,S. H. Khamis,http://dbpedia.org/resource/Salim_Khamis
v10_139_0,0,21,R. Coase,http://dbpedia.org/resource/Ronald_Coase
v10_139_0,0,22,R. J. Frigerio,http://dbpedia.org/resource/Rogelio_Julio_Frigerio
v10_139_0,0,23,R. Fogel,http://dbpedia.org/resource/Robert_Fogel
v10_139_0,0,24,R. Eisner,http://dbpedia.org/resource/Thomas_Eisner
v10_139_0,0,25,R. Stone,http://dbpedia.org/resource/Richard_Stone
v10_139_0,0,26,Richard Ritter von Strigl,http://dbpedia.org/resource/Richard_Wettstein
v10_139_0,0,27,R. Cyert,http://dbpedia.org/resource/Richard_Cyert
v10_139_0,0,28,R. Prebisch,http://dbpedia.org/resource/Raúl_Prebisch
v10_139_0,0,29,R. Nurkse,http://dbpedia.org/resource/Ragnar_Nurkse
v10_139_0,0,30,R. Prebisch,http://dbpedia.org/resource/Raúl_Prebisch
v10_139_0,0,31,P. Balestra,http://dbpedia.org/resource/Pietro_Balestra_(economist)
v10_139_0,0,32,P. Sraffa,http://dbpedia.org/resource/Piero_Sraffa
v10_139_0,0,33,P. Garegnani,http://dbpedia.org/resource/Pierangelo_Garegnani
v10_139_0,0,34,P. D. Cagan,http://dbpedia.org/resource/Phillip_D._Cagan
v10_139_0,0,35,P. Cundill,http://dbpedia.org/resource/Peter_Cundill
v10_139_0,0,36,P. Samuelson,http://dbpedia.org/resource/Paul_Samuelson
v10_139_0,0,37,N. Walter,http://dbpedia.org/resource/Norbert_Walter_(economist)
v10_139_0,0,38,Noah Arthur William Cox-George,http://dbpedia.org/resource/Noah_Arthur_William_Cox-George
v10_139_0,0,39,N. Kondratiev,http://dbpedia.org/resource/Nikolai_Kondratiev
v10_139_0,0,40,N. Stoyanov,http://dbpedia.org/resource/Nikolai_Stojanov
v10_139_0,0,41,M. Ahmed,http://dbpedia.org/resource/Muzaffar_Ahmed_(economist)
v10_139_0,0,42,M. Rothbard,http://dbpedia.org/resource/Murray_Rothbard
v10_139_0,0,43,M. Kamien,http://dbpedia.org/resource/Morton_Kamien
v10_139_0,0,44,M. Sidrauski,http://dbpedia.org/resource/Miguel_Sidrauski
v10_139_0,0,45,M. Morishima,http://dbpedia.org/resource/Michio_Morishima
v10_139_0,0,46,M. Kalecki,http://dbpedia.org/resource/Michał_Kalecki
v10_139_0,0,47,M. Intriligator,http://dbpedia.org/resource/Michael_Intriligator
v10_139_0,0,48,M. Bruno,http://dbpedia.org/resource/Michael_Bruno
v10_139_0,0,49,M. Kalecki,http://dbpedia.org/resource/Michał_Kalecki
v10_139_0,0,50,M. Miller,http://dbpedia.org/resource/May_Miller
v10_139_0,0,51,M. L. Cowles,http://dbpedia.org/resource/May_Louise_Cowles
v10_139_0,0,52,M. Sering,http://dbpedia.org/resource/Max_Sering
v10_139_0,0,53,M. Allais,http://dbpedia.org/resource/Maurice_Allais
v10_139_0,0,54,M. Aoki,http://dbpedia.org/resource/Masahiko_Aoki
v10_139_0,0,55,M. Ferber,http://dbpedia.org/resource/Edna_Ferber
v10_139_0,0,56,M. u. Haq,http://dbpedia.org/resource/Mahbub_ul_Haq
v10_139_0,0,57,L. Hurwicz,http://dbpedia.org/resource/Leonid_Hurwicz
v10_139_0,0,58,L. Klein,http://dbpedia.org/resource/Lawrence_Klein
v10_139_0,0,59,L. Currie,http://dbpedia.org/resource/Louise_Currie
v10_139_0,0,60,L. J. Sechrest,http://dbpedia.org/resource/Larry_J._Sechrest
v10_139_0,0,61,K. Inada,http://dbpedia.org/resource/Ken-Ichi_Inada
v10_139_0,0,62,K. Brunner,http://dbpedia.org/resource/Karl_Brunner_(economist)
v10_139_0,0,63,K. A. Fox,http://dbpedia.org/resource/Karl_A._Fox
v10_139_0,0,64,J. Wolters,http://dbpedia.org/resource/Paul_Wolters
v10_139_0,0,65,J. Huffschmid,http://dbpedia.org/resource/Jörg_Huffschmid
v10_139_0,0,66,J. Rweyemamu,http://dbpedia.org/resource/Justinian_Rweyemamu
v10_139_0,0,67,J. Schumpeter,http://dbpedia.org/resource/Joseph_Schumpeter
v10_139_0,0,68,J. Johnston,http://dbpedia.org/resource/John_Johnston_(econometrician)
v10_139_0,0,69,J. Hicks,http://dbpedia.org/resource/John_Hicks
v10_139_0,0,70,J. B. Clark,http://dbpedia.org/resource/John_Bates_Clark
v10_139_0,0,71,Johannes de Villiers Graaff,http://dbpedia.org/resource/Johannes_de_Villiers_Graaff
v10_139_0,0,72,Joan Sardà i Dexeus,http://dbpedia.org/resource/Joan_Sardà_i_Dexeus
v10_139_0,0,73,J. Laffont,http://dbpedia.org/resource/Jean-Jacques_Laffont
v10_139_0,0,74,J. Pen,http://dbpedia.org/resource/Jan_Pen
v10_139_0,0,75,J. Tobin,http://dbpedia.org/resource/James_Tobin
v10_139_0,0,76,J. R. Millar,http://dbpedia.org/resource/James_R._Millar
v10_139_0,0,77,J. Meade,http://dbpedia.org/resource/James_Meade
v10_139_0,0,78,J. M. Buchanan,http://dbpedia.org/resource/James_M._Buchanan
v10_139_0,0,79,J. Duesenberry,http://dbpedia.org/resource/James_Duesenberry
v10_139_0,0,80,J. A. Field,http://dbpedia.org/resource/William_J._Fields
v10_139_0,0,81,J. Viner,http://dbpedia.org/resource/Jacob_Viner
v10_139_0,0,82,J. Wolters,http://dbpedia.org/resource/Paul_Wolters
v10_139_0,0,83,J. Huffschmid,http://dbpedia.org/resource/Jörg_Huffschmid
v10_139_0,0,84,I. Fisher,http://dbpedia.org/resource/Irving_Fisher
v10_139_0,0,85,H. Minsky,http://dbpedia.org/resource/Marvin_Minsky
v10_139_0,0,86,H. Nikaido,http://dbpedia.org/resource/Hukukane_Nikaido
v10_139_0,0,87,H. Siebert,http://dbpedia.org/resource/Horst_Siebert
v10_139_0,0,88,H. Uzawa,http://dbpedia.org/resource/Hirofumi_Uzawa
v10_139_0,0,89,H. H. Gossen,http://dbpedia.org/resource/Hermann_Heinrich_Gossen
v10_139_0,0,90,H. Mohring,http://dbpedia.org/resource/Herbert_Mohring
v10_139_0,0,91,H. Giersch,http://dbpedia.org/resource/Herbert_Giersch
v10_139_0,0,92,H. L. Moore,http://dbpedia.org/resource/Henry_Ludwell_Moore
v10_139_0,0,93,H. C. Emery,http://dbpedia.org/resource/Henry_Crosby_Emery
v10_139_0,0,94,H. Theil,http://dbpedia.org/resource/Henri_Theil
v10_139_0,0,95,H. S. Houthakker,http://dbpedia.org/resource/Hendrik_S._Houthakker
v10_139_0,0,96,H. Kyrk,http://dbpedia.org/resource/Hazel_Kyrk
v10_139_0,0,97,H. J. Levin,http://dbpedia.org/resource/Harvey_J._Levin
v10_139_0,0,98,H. G. Johnson,http://dbpedia.org/resource/Harry_Gordon_Johnson
v10_139_0,0,99,H. Sennholz,http://dbpedia.org/resource/Hans_Sennholz
v10_139_0,0,100,H. Brems,http://dbpedia.org/resource/Hans_Brems
v10_139_0,0,101,H. White,http://dbpedia.org/resource/Halbert_White
v10_139_0,0,102,H. Soesastro,http://dbpedia.org/resource/Hadi_Soesastro
v10_139_0,0,103,H. G. Lewis,http://dbpedia.org/resource/Matthew_Lewis_(writer)
